time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,1955.4022879222082
11.001999855041504,1821.3387911357577
11.003000259399414,1560.7831929524739
11.003999710083008,1377.018317812965
11.005000114440918,1247.3881019713388
11.005999565124512,1145.816618662032
11.006999969482422,1064.1550675649491
11.008000373840332,997.0302220904638
11.008999824523926,940.7981712704614
11.010000228881836,892.9210597446987
11.01099967956543,851.5868675595239
11.01200008392334,815.4717731778584
11.012999534606934,783.588132828001
11.013999938964844,755.1849268353175
11.015000343322754,729.6811758374411
11.024999618530273,574.6269974481492
11.03499984741211,494.24424537779794
11.045000076293945,438.32904367598275
11.055000305175781,397.24885728624133
11.0649995803833,365.78369794573103
11.074999809265137,340.87350693960036
11.085000038146973,320.61239466591485
11.095000267028809,303.75714196099176
11.104999542236328,289.46689956907244
11.114999771118164,277.1557860601516
11.125,266.40496523418125
11.135000228881836,256.90802565075103
11.145000457763672,248.4360421195863
11.154999732971191,240.8146019587441
11.164999961853027,233.9084209865994
11.175000190734863,227.61080302889386
11.1850004196167,221.8363251459031
11.194999694824219,216.5156482514881
11.204999923706055,211.5917820400662
11.21500015258789,207.01737285795667
11.225000381469727,202.75266798715742
11.234999656677246,198.7640012105306
11.244999885559082,195.0226296318902
11.255000114440918,191.50383970472546
11.265000343322754,188.18623430766758
11.274999618530273,185.05118948315817
11.28499984741211,182.08239861140174
11.295000076293945,179.26552442520384
11.305000305175781,176.58788765801324
11.3149995803833,174.0382466997419
11.324999809265137,171.60658827282134
11.335000038146973,169.28395583137635
11.345000267028809,167.06232482667954
11.354999542236328,164.93447046431285
11.364999771118164,162.89387354775081
11.375,160.9346344357445
11.385000228881836,159.0514038933648
11.395000457763672,157.23931188431996
11.404999732971191,155.49392197624084
11.414999961853027,153.81117527068608
11.425000190734863,152.18736085437592
11.4350004196167,150.61906475490994
11.444999694824219,149.10315110948352
11.454999923706055,147.6367320106143
11.46500015258789,146.21713868398516
11.475000381469727,144.84190168834868
11.484999656677246,143.50873674665178
11.494999885559082,142.21552034408327
11.505000114440918,140.9602799188523
11.515000343322754,139.74117920890686
11.524999618530273,138.55650444636268
11.53499984741211,137.40465763637
11.545000076293945,136.28414081391833
11.555000305175781,135.1935541062128
11.5649995803833,134.13158307756697
11.574999809265137,133.0969987899538
11.585000038146973,132.08863794235955
11.595000267028809,131.10540904696026
11.604999542236328,130.14628710065568
11.614999771118164,129.2102984473819
11.625,128.29653113228935
11.635000228881836,127.40411728147477
11.645000457763672,126.53223788549029
11.654999732971191,125.68011862134176
11.664999961853027,124.84702149648516
11.675000190734863,124.03225144885835
11.6850004196167,123.2351446605864
11.694999694824219,122.45507049560547
11.704999923706055,121.69143122718448
11.71500015258789,120.94365540761797
11.725000381469727,120.21119986640082
11.734999656677246,119.49354598635719
11.744999885559082,118.79020052107553
11.755000114440918,118.1006913260808
11.765000343322754,117.42456726800827
11.774999618530273,116.76139740716843
11.78499984741211,116.11076972598121
11.795000076293945,115.47228982713487
11.805000305175781,114.84557929871575
11.8149995803833,114.23027662246946
11.824999809265137,113.62603414626349
11.835000038146973,113.03251923455133
11.845000267028809,112.44941326928517
11.854999542236328,111.87640756274027
11.864999771118164,111.31320895845928
11.875,110.75953314039442
11.885000228881836,110.2151079631987
11.895000457763672,109.67967227148631
11.904999732971191,109.15297284201971
11.914999961853027,108.63476632133363
11.925000190734863,108.12481964959039
11.9350004196167,107.62290830460806
11.944999694824219,107.12881369817825
11.954999923706055,106.6423260825021
11.96500015258789,106.16324442908878
11.975000381469727,105.69137358287024
11.984999656677246,105.22652420165046
11.994999885559082,104.76851608639672
12.005000114440918,104.31717152065701
12.015000343322754,103.87232226417179
12.024999618530273,103.43380298311749
12.03499984741211,103.00145712352935
12.045000076293945,102.57512916080536
12.055000305175781,102.15467159331791
12.0649995803833,101.73993958367242
12.074999809265137,101.33079580276731
12.085000038146973,100.92710358755929
12.095000267028809,100.52873311723981
12.104999542236328,100.13555793156699
12.114999771118164,99.74745580885146
12.125,99.36430779714433
12.135000228881836,98.98599809313578
12.145000457763672,98.61241564674982
12.154999732971191,98.24345243544806
12.164999961853027,97.87900152660552
12.175000190734863,97.5189626481798
12.1850004196167,97.16323561895462
12.194999694824219,96.81172464764308
12.204999923706055,96.4643356383793
12.21500015258789,96.12097852192228
12.225000381469727,95.78156537858267
12.234999656677246,95.44600904555548
12.244999885559082,95.114227385748
12.255000114440918,94.78613907950265
12.265000343322754,94.46166607690236
12.274999618530273,94.14072993445018
12.28499984741211,93.82325811234732
12.295000076293945,93.50917737446134
12.305000305175781,93.19841593787784
12.3149995803833,92.89090774172828
12.324999809265137,92.58658390953427
12.335000038146973,92.28538034832667
12.345000267028809,91.98723402477447
12.354999542236328,91.69208226885114
12.364999771118164,91.39986568027072
12.375,91.11052594866071
12.385000228881836,90.8240053994315
12.395000457763672,90.54024887084961
12.404999732971191,90.25920229109506
12.414999961853027,89.98081355624728
12.425000190734863,89.7050302899073
12.4350004196167,89.43180302211216
12.444999694824219,89.16108210124666
12.454999923706055,88.892820570204
12.46500015258789,88.62697256179084
12.475000381469727,88.36349190606012
12.484999656677246,88.10233512757317
12.494999885559082,87.84345872061593
12.505000114440918,87.58682008773562
12.515000343322754,87.33237862965417
12.524999618530273,87.08009495810857
12.53499984741211,86.82992926098052
12.545000076293945,86.58184399680486
12.555000305175781,86.33580029199994
12.5649995803833,86.09176472255162
12.574999809265137,85.84969959561786
12.585000038146973,85.60957160828606
12.595000267028809,85.37134536864265
12.604999542236328,85.13498954167441
12.614999771118164,84.90047018868583
12.625,84.66775763980927
12.635000228881836,84.43682007562546
12.645000457763672,84.20762731158544
12.654999732971191,83.9801504952567
12.664999961853027,83.75436144026499
12.675000190734863,83.53023093087333
12.6850004196167,83.30773138621497
12.694999694824219,83.08683758690243
12.704999923706055,82.86752276950412
12.71500015258789,82.64976080637129
12.725000381469727,82.43352665976873
12.734999656677246,82.21879665435307
12.744999885559082,82.00554656982422
12.755000114440918,81.79375372992621
12.765000343322754,81.58339382353283
12.774999618530273,81.37444559733073
12.78499984741211,81.16688737415132
12.795000076293945,80.96069717407227
12.805000305175781,80.75585404653398
12.8149995803833,80.55233800978888
12.824999809265137,80.35012992979988
12.835000038146973,80.14920794774615
12.845000267028809,79.94955498831612
12.854999542236328,79.75115222022647
12.864999771118164,79.5539806305416
12.875,79.35802262926859
12.885000228881836,79.16326056586371
12.895000457763672,78.96967769804455
12.904999732971191,78.7772569807749
12.914999961853027,78.58598200480144
12.925000190734863,78.3958371480306
12.9350004196167,78.20680527460007
12.944999694824219,78.0188735477508
12.954999923706055,77.83202422611298
12.96500015258789,77.64624483623201
12.975000381469727,77.46151842389789
12.984999656677246,77.27783360556951
12.994999885559082,77.09517457750108
13.0,77.0041002546038
14.0,62.92371663593111
15.0,53.81280550881038
16.0,46.90414673941476
17.0,41.6478783895099
18.0,37.6698336374192
19.0,34.64715240115211
20.0,32.34813057430207
21.0,30.598567818838454
22.0,29.266503341614253
23.0,28.257258846646263
23.000999450683594,1152.8633424062577
23.00200080871582,1478.5972159249443
23.003000259399414,1350.6931832934183
23.003999710083008,1238.5953102717324
23.0049991607666,1145.459913465712
23.006000518798828,1068.6302189902653
23.006999969482422,1003.9429902576264
23.007999420166016,948.8651554168217
23.009000778198242,901.4460945734902
23.010000228881836,860.1924809047154
23.01099967956543,823.95679558648
23.011999130249023,791.8502354697575
23.01300048828125,763.1776343451606
23.013999938964844,737.3895619710287
23.014999389648438,714.0471477205791
23.024999618530273,567.756613595145
23.03499984741211,487.08477177695625
23.045000076293945,434.6451914953807
23.05500030517578,395.55032590835816
23.065000534057617,365.2845253111824
23.075000762939453,341.13333190433565
23.084999084472656,321.3732676430354
23.094999313354492,304.8625608171736
23.104999542236328,290.8188776894221
23.114999771118164,278.69102538578096
23.125,268.08119213770306
23.135000228881836,258.69600495837983
23.145000457763672,250.3148183671255
23.155000686645508,242.76861947680277
23.165000915527344,235.92574649386935
23.174999237060547,229.68202451675657
23.184999465942383,223.95383423093764
23.19499969482422,218.67317399524507
23.204999923706055,213.78408092922635
23.21500015258789,209.23999798487102
23.225000381469727,205.00181664360895
23.235000610351562,201.03639717707557
23.2450008392334,197.31543132237024
23.2549991607666,193.81456502278647
23.264999389648438,190.51271263001456
23.274999618530273,187.39150740608338
23.28499984741211,184.43486707172696
23.295000076293945,181.62863891843764
23.30500030517578,178.9603177630712
23.315000534057617,176.41880198887415
23.325000762939453,173.99419621058874
23.334999084472656,171.67765874711293
23.344999313354492,169.46125181894453
23.354999542236328,167.33783249627976
23.364999771118164,165.30095654442198
23.375,163.344786689395
23.385000228881836,161.46402692037915
23.395000457763672,159.6538596985832
23.405000686645508,157.90988867623466
23.415000915527344,156.22809697711278
23.424999237060547,154.60480529542954
23.434999465942383,153.03663423326282
23.44499969482422,151.5204740857321
23.454999923706055,150.05346255832248
23.46500015258789,148.6329534621466
23.475000381469727,147.25650030469137
23.485000610351562,145.9218354603601
23.4950008392334,144.6268549116831
23.5049991607666,143.36960093180338
23.514999389648438,142.14825294131325
23.524999618530273,140.96111025129045
23.53499984741211,139.80658643207852
23.545000076293945,138.6831992013114
23.55500030517578,137.58955710274833
23.565000534057617,136.52435884021577
23.575000762939453,135.48637856377496
23.584999084472656,134.47446750459216
23.594999313354492,133.4875433785575
23.604999542236328,132.5245853000217
23.614999771118164,131.58463142031715
23.625,130.66677353874084
23.635000228881836,129.7701530456543
23.645000457763672,128.89395626007564
23.655000686645508,128.03741415720137
23.665000915527344,127.19979743352012
23.674999237060547,126.38041347927518
23.684999465942383,125.57860528855096
23.69499969482422,124.79374728127131
23.704999923706055,124.02524512154716
23.71500015258789,123.27253344702342
23.725000381469727,122.53507284134153
23.735000610351562,121.81234941028413
23.7450008392334,121.10387260194808
23.7549991607666,120.40917487371536
23.764999389648438,119.72780799865723
23.774999618530273,119.05934515453521
23.78499984741211,118.40337719992986
23.795000076293945,117.75951306782072
23.80500030517578,117.12737670777337
23.815000534057617,116.50661014375233
23.825000762939453,115.8968683575827
23.834999084472656,115.29782119629876
23.844999313354492,114.70915149507069
23.854999542236328,114.13055489555238
23.864999771118164,113.56173845321413
23.875,113.00242118229941
23.885000228881836,112.45233345031738
23.895000457763672,111.91121434408521
23.905000686645508,111.37881360735211
23.915000915527344,110.854890399509
23.924999237060547,110.33921305338542
23.934999465942383,109.83155604771206
23.94499969482422,109.33170563834054
23.954999923706055,108.8394529554579
23.96500015258789,108.35459712195018
23.975000381469727,107.87694519285172
23.985000610351562,107.40630906725687
23.9950008392334,106.94250918191577
24.0049991607666,106.48537063598633
24.014999389648438,106.03472458370148
24.024999618530273,105.59040887015206
24.03499984741211,105.15226424686493
24.045000076293945,104.72013954889206
24.05500030517578,104.29388672964913
24.065000534057617,103.87336276826404
24.075000762939453,103.45842994205536
24.084999084472656,103.04895391918365
24.094999313354492,102.644804848565
24.104999542236328,102.2458572690449
24.114999771118164,101.851988958934
24.125,101.46308251032754
24.135000228881836,101.0790226951478
24.145000457763672,100.6996986449711
24.155000686645508,100.32500212533134
24.165000915527344,99.95482865590898
24.174999237060547,99.58907751053098
24.184999465942383,99.22764905293782
24.19499969482422,98.87044791569785
24.204999923706055,98.51738097175719
24.21500015258789,98.16835793994721
24.225000381469727,97.82329102168008
24.235000610351562,97.48209493122404
