time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676000118255615,25.0
4.677000045776367,145.57024456205824
4.677999973297119,355.90675245012557
4.678999900817871,516.9541313534692
4.679999828338623,648.2841012137277
4.681000232696533,760.9563518705822
4.682000160217285,860.9194764636811
4.683000087738037,951.6202167329334
4.684000015258789,1035.2150050571986
4.684999942779541,1113.1432030087426
4.685999870300293,1186.4172072637648
4.686999797821045,1135.2091878255208
4.688000202178955,990.8860568091983
4.689000129699707,892.9419998895554
4.690000057220459,822.1548861549014
4.690999984741211,767.7490822928293
4.701000213623047,559.2111111595517
4.710999965667725,453.3024706159319
4.7210001945495605,389.51055871872677
4.730999946594238,346.73573121570405
4.741000175476074,315.88121141706193
4.750999927520752,292.4095927647182
4.761000156402588,273.8200912475586
4.770999908447266,258.6313040597098
4.781000137329102,245.91460999988374
4.790999889373779,235.05965023949034
4.801000118255615,225.64845966157458
4.810999870300293,217.384395417713
4.821000099182129,210.05029623849052
4.830999851226807,203.48289398919968
4.841000080108643,197.55662209647042
4.85099983215332,192.17301159813292
4.861000061035156,187.25356056576683
4.870999813079834,182.7348020644415
4.88100004196167,178.56476356869652
4.890999794006348,174.700440906343
4.901000022888184,171.10590744018555
4.910999774932861,167.75088373819986
4.921000003814697,164.60966437203544
4.931000232696533,161.66025452386765
4.940999984741211,158.8837278456915
4.951000213623047,156.26369439987909
4.960999965667725,153.78587795439222
4.9710001945495605,151.43778119768416
4.980999946594238,149.20841580345518
4.991000175476074,147.0880657377697
5.000999927520752,145.06810506184897
5.011000156402588,143.14085206531342
5.020999908447266,141.2994273957752
5.031000137329102,139.537659236363
5.040999889373779,137.84998139880952
5.051000118255615,136.23136211576917
5.060999870300293,134.67723828270323
5.071000099182129,133.18346550351097
5.080999851226807,131.74625469389417
5.091000080108643,130.36214374360583
5.10099983215332,129.02796318417504
5.111000061035156,127.74079731532505
5.120999813079834,126.49795877365838
5.13100004196167,125.29697073073615
5.140999794006348,124.13554291498093
5.151000022888184,123.01155362810407
5.160999774932861,121.923031943185
5.171000003814697,120.86814662388393
5.181000232696533,119.84519340878441
5.190999984741211,118.85258138747443
5.201000213623047,117.88882482619513
5.210999965667725,116.95253780909947
5.2210001945495605,116.04241652715774
5.230999946594238,115.15724454607282
5.241000175476074,114.29587464105515
5.250999927520752,113.45723224821545
5.261000156402588,112.64030474708194
5.270999908447266,111.84413855416435
5.281000137329102,111.06783594403949
5.290999889373779,109.73912756783622
5.301000118255615,109.23407790774391
5.310999870300293,108.6080701918829
5.321000099182129,107.95321301051548
5.330999851226807,107.29556664966401
5.341000080108643,106.64366722106934
5.35099983215332,106.00091698056175
5.361000061035156,105.36878994532994
5.370999813079834,104.74789610363189
5.38100004196167,104.13842119489398
5.390999794006348,103.54031835283551
5.401000022888184,102.95341845921108
5.410999774932861,102.01620583307175
5.421000003814697,101.58120491391136
5.431000232696533,101.07823335556756
5.440999984741211,100.56205495198567
5.451000213623047,100.04616928100586
5.460999965667725,99.53470793224517
5.4710001945495605,99.0293018704369
5.480999946594238,98.53067643301827
5.491000175476074,98.03915014721099
5.500999927520752,97.5548303694952
5.511000156402588,97.07771183195568
5.520999908447266,96.6077176048642
5.531000137329102,96.14473442804245
5.540999889373779,95.36383864993141
5.551000118255615,95.03784216017951
5.560999870300293,94.64363888331822
5.571000099182129,94.2324687412807
5.580999851226807,93.81823412577312
5.591000080108643,93.40540077572777
5.60099983215332,92.99575841994513
5.611000061035156,92.59011977059501
5.620999813079834,92.18886647905622
5.63100004196167,91.79216848100934
5.640999794006348,91.400085630871
5.651000022888184,91.01261175246466
5.660999774932861,90.32970601036435
5.671000003814697,90.06692550295875
5.681000232696533,89.73857071286156
5.690999984741211,89.392667225429
5.701000213623047,89.04219209580194
5.710999965667725,88.69139725821358
5.7210001945495605,88.3420589083717
5.730999946594238,87.99503562563942
5.741000175476074,87.65076746259417
5.750999927520752,87.30948575337727
5.761000156402588,86.97130602882022
5.770999908447266,86.63627851577033
5.781000137329102,86.30441193353562
5.790999889373779,85.6969906943185
5.801000118255615,85.47895286196754
5.810999870300293,85.19910231090728
5.821000099182129,84.9019120534261
5.830999851226807,84.59944370814732
5.841000080108643,84.29567809331985
5.85099983215332,83.9923034849621
5.861000061035156,83.69015566507976
5.870999813079834,83.38968767438617
5.88100004196167,83.0911518278576
5.890999794006348,82.79469653538295
5.901000022888184,82.50039854503814
5.910999774932861,81.94682539077033
5.921000003814697,81.75786863054547
5.931000232696533,81.51028306143624
5.940999984741211,81.24582626706078
5.951000213623047,80.97582753499348
5.960999965667725,80.7040360768636
5.9710001945495605,80.43205170404343
5.980999946594238,80.16067940848214
5.991000175476074,79.89035887945266
6.000999927520752,79.62135178702218
6.011000156402588,79.3538130805606
6.020999908447266,79.08783794584728
6.031000137329102,78.82348442077637
6.040999889373779,78.31589825948079
6.051000118255615,78.14935756865002
6.060999870300293,77.92754100617908
6.071000099182129,77.68955003647577
6.080999851226807,77.44600041707356
6.091000080108643,77.20041356767926
6.10099983215332,76.95429329645066
6.111000061035156,76.70840272449311
6.120999813079834,76.4631648290725
6.13100004196167,76.21883328755696
6.140999794006348,75.97556332179478
6.151000022888184,75.73345456804547
6.160999774932861,75.26171693347749
6.171000003814697,75.11114156813849
6.181000232696533,74.90818459647042
6.190999984741211,74.68971897306896
6.201000213623047,74.46576236543201
6.210999965667725,74.23964573088146
6.2210001945495605,74.01279903593517
6.230999946594238,73.78595079694476
6.241000175476074,73.55950891403924
6.250999927520752,73.33372007097516
6.261000156402588,73.10873785473052
6.270999908447266,72.88466526213146
6.281000137329102,72.66156977698917
6.290999889373779,72.22253899347214
6.301000118255615,72.08518582298642
6.310999870300293,71.89847065153576
6.321000099182129,71.69704101199196
6.330999851226807,71.49031339372907
6.341000080108643,71.2814189365932
6.35099983215332,71.07170422871907
6.361000061035156,70.8618568238758
6.370999813079834,70.65226327805291
6.38100004196167,70.44315955752418
6.390999794006348,70.23469334556943
6.401000022888184,70.02696509588333
6.410999774932861,69.61508405776252
6.421000003814697,69.48803111485073
6.431000232696533,69.31422288077218
6.440999984741211,69.12639490763347
6.451000213623047,68.93345215207054
6.460999965667725,68.73835563659668
6.4710001945495605,68.54238646371024
6.480999946594238,68.34619694664364
6.491000175476074,68.15015874590192
6.500999927520752,67.95449665614537
6.511000156402588,67.7593571799142
6.520999908447266,67.56483613877069
6.531000137329102,67.37100028991699
6.540999889373779,66.98498353503999
6.551000118255615,66.86702092488606
6.560999870300293,66.70501127697173
6.571000099182129,66.5297615414574
6.580999851226807,66.34965015593029
6.591000080108643,66.16746520996094
6.60099983215332,65.98441087631952
6.611000061035156,65.80110186622257
6.620999813079834,65.61788713364373
6.63100004196167,65.43498075576056
6.640999794006348,65.2525201525007
6.651000022888184,65.07059696742466
6.660999774932861,64.70686785380046
6.671000003814697,64.5965085710798
6.676000118255615,64.52513068062919
7.676000118255615,52.06299477531796
7.969339847564697,48.92914154416039
7.970339775085449,132.80059342157273
7.971340179443359,293.7530063447498
7.972340106964111,436.2787708100818
7.973340034484863,558.5229775565011
7.974339962005615,665.8866766066778
7.975339889526367,762.3840622674851
7.976339817047119,850.6379845028832
7.977340221405029,932.4021519252232
7.978340148925781,1008.8997846330915
7.979340076446533,1081.0183526901972
7.980340003967285,1065.5413396926153
7.981339931488037,969.7832002185639
7.982339859008789,889.6566445486886
7.983339786529541,827.3426324753534
7.984340190887451,777.7069963727679
7.994339942932129,578.1670474097842
8.004340171813965,474.7869306291853
8.0143404006958,411.8682341802688
8.02433967590332,369.3983877272833
8.034339904785156,338.62453097388857
8.044340133666992,315.1410951160249
8.054340362548828,296.50147029331754
8.064339637756348,281.24654206775483
8.074339866638184,268.4565767560686
8.08434009552002,257.5246091570173
8.094340324401855,248.03392791748047
8.104339599609375,239.6883891877674
8.114339828491211,232.27109473092216
8.124340057373047,225.61899403163366
8.134340286254883,219.60672396705263
8.144339561462402,214.13602483840216
8.154339790344238,209.12858890351794
8.164340019226074,204.52111725580124
8.17434024810791,200.26179885864258
8.18433952331543,196.30775869460334
8.194339752197266,192.62318129766555
8.204339981079102,189.17787915184385
8.214340209960938,185.94622094290597
8.224340438842773,182.90627561296736
8.234339714050293,180.03917258126395
8.244339942932129,177.32856151035853
8.254340171813965,174.76020467849006
8.2643404006958,172.32163710821243
8.27433967590332,170.00189590454102
8.284339904785156,167.79128792172386
8.294340133666992,165.68121065412248
8.304340362548828,163.66399746849424
8.314339637756348,161.732788449242
8.324339866638184,159.88142631167457
8.33434009552002,158.1043572198777
8.344340324401855,156.39656593686058
8.354339599609375,154.75350007556733
8.364339828491211,153.17102359590075
8.374340057373047,151.64536049252465
8.384340286254883,150.1730610075451
8.394339561462402,148.75096057710192
8.404339790344238,147.37615367344446
8.414340019226074,146.04596274239677
8.42434024810791,144.75791640508743
8.43433952331543,143.50973329089936
8.444339752197266,142.2992946079799
8.454339981079102,141.12463760375977
8.464340209960938,139.98393703642347
8.474340438842773,138.87549463907877
8.484339714050293,137.79772149948846
8.494339942932129,136.74913987659272
8.504340171813965,135.72836212884812
8.5143404006958,134.73409343901136
8.52433967590332,133.76511673700242
8.534339904785156,132.82029033842542
8.544340133666992,131.89854013352166
8.554340362548828,130.99885722569056
8.564339637756348,130.1202890305292
8.574339866638184,129.2619396391369
8.58434009552002,128.42296237037294
8.594340324401855,127.60255604698544
8.604339599609375,126.7999639965239
8.614339828491211,126.01447187151227
8.624340057373047,125.2453992934454
8.634340286254883,124.49210493905204
8.644339561462402,123.75397782098679
8.654339790344238,123.03043955848331
8.664340019226074,122.3209392910912
8.67434024810791,121.62495267958869
8.68433952331543,120.94198354085286
8.694339752197266,120.27155730837868
8.704339981079102,119.61322248549689
8.714340209960938,118.9665484655471
8.724340438842773,118.3311251685733
8.734339714050293,117.70656113397507
8.744339942932129,117.09248188563755
8.754340171813965,116.48852947780064
8.7643404006958,115.89436422075543
8.77433967590332,115.30965904962449
8.784339904785156,114.73410170418876
8.794340133666992,114.16739254906064
8.804340362548828,113.6092457544236
8.814339637756348,113.05938820611863
8.824339866638184,112.51755641755604
8.83434009552002,111.98349825541179
8.844340324401855,111.45697339375813
8.854339599609375,110.93774995349702
8.864339828491211,110.42560568309966
8.874340057373047,109.92032623291016
8.884340286254883,109.42170815240769
8.894339561462402,108.9295547122047
8.904339790344238,108.4436754499163
8.914340019226074,107.9638911655971
8.92434024810791,107.49002465747651
8.93433952331543,107.02191016787575
8.944339752197266,106.55938539050874
8.954339981079102,106.10229401361374
8.964340209960938,105.6504876273019
8.974340438842773,105.2038227262951
8.984339714050293,104.76215952918643
8.994339942932129,104.32536506652832
9.004340171813965,103.89331145513626
9.0143404006958,103.46587462652298
9.02433967590332,103.04293396359398
9.034339904785156,102.62437756856282
9.044340133666992,102.21009218125116
9.054340362548828,101.79997208004906
9.064339637756348,101.39391308739071
9.074339866638184,100.99181729271298
9.08434009552002,100.59358787536621
9.094340324401855,100.1991335550944
9.104339599609375,99.80836386907669
9.114339828491211,99.42119407653809
9.124340057373047,99.0375396183559
9.134340286254883,98.65732084001813
9.144339561462402,98.28046035766602
9.154339790344238,97.90688414800735
9.164340019226074,97.53651891435895
9.17434024810791,97.16929517473493
9.18433952331543,96.80514617193313
9.194339752197266,96.44400523957752
9.204339981079102,96.08581034342448
9.214340209960938,95.73050162905739
9.224340438842773,95.37801824297223
9.234339714050293,95.02830514453706
9.244339942932129,94.68130656651088
