time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.685120105743408,25.0
4.68612003326416,201.7896500314985
4.687119960784912,519.3996216910226
4.688119888305664,779.6389619736444
4.689119815826416,1003.7544724600656
4.690120220184326,1202.3921526954286
4.691120147705078,1382.0805498758953
4.69212007522583,1547.1164289202009
4.693120002746582,1700.4581553141277
4.694119930267334,1844.2207405453637
4.695119857788086,1979.9665113176618
4.696119785308838,1932.0931352887835
4.697120189666748,1737.4943902151924
4.6981201171875,1595.0964457194011
4.699120044708252,1484.2477369762603
4.700119972229004,1394.791878473191
4.71012020111084,1026.8243351890928
4.720119953155518,834.109879266648
4.7301201820373535,715.7481525966099
4.740119934082031,635.1652277991885
4.750120162963867,576.4089271908715
4.760119915008545,531.4499820527576
4.770120143890381,495.7860628763835
4.780119895935059,466.68395442054384
4.7901201248168945,442.38547179812474
4.800119876861572,421.70963169279554
4.810120105743408,403.8358045305525
4.820119857788086,388.1775064014253
4.830120086669922,374.3052433558873
4.8401198387146,361.8975056239537
4.8501200675964355,350.7087778363909
4.860119819641113,340.5481271289644
4.870120048522949,331.2645734151204
4.880119800567627,322.73690441676547
4.890120029449463,314.8664718809582
4.900119781494141,307.57200113932294
4.910120010375977,300.78577359517413
4.920119762420654,294.4508332752046
4.93011999130249,288.5188326154436
4.940120220184326,282.9484026772635
4.950119972229004,277.7039108276367
4.96012020111084,272.7544585636684
4.970119953155518,268.07308996291385
4.9801201820373535,263.63618160429456
4.990119934082031,259.4229142325265
5.000120162963867,255.41486603873116
5.010119915008545,251.59567832946777
5.020120143890381,247.95075434730165
5.030119895935059,244.46703161512102
5.0401201248168945,241.13278089250838
5.050119876861572,237.93743991851807
5.060120105743408,234.87146368480865
5.070119857788086,231.92620913187662
5.080120086669922,229.09382538568406
5.0901198387146,226.36716329483758
5.1001200675964355,223.73970113481795
5.110119819641113,221.20547112964448
5.120120048522949,218.75900368463425
5.130119800567627,216.3952736627488
5.140120029449463,214.1096549261184
5.150119781494141,211.89788441430954
5.160120010375977,209.75601841154554
5.170119762420654,207.68041097550164
5.18011999130249,205.6676788330078
5.190120220184326,203.7146798088437
5.200119972229004,201.81849338894799
5.21012020111084,199.9763971964518
5.220119953155518,198.1858472369966
5.2301201820373535,196.4444755372547
5.240119934082031,194.75005472274054
5.250120162963867,193.1005080540975
5.260119915008545,191.49387886410668
5.270120143890381,189.9283358256022
5.280119895935059,188.40215192522322
5.2901201248168945,186.91370210193452
5.300119876861572,185.4614565713065
5.310120105743408,182.82634194691977
5.320119857788086,181.87015147436233
5.330120086669922,180.71901139758882
5.3401198387146,179.51173373631067
5.3501200675964355,178.2943806421189
5.360119819641113,177.08409250350226
5.370120048522949,175.88826956067766
5.380119800567627,174.71040871029808
5.390120029449463,173.55219750177292
5.400119781494141,172.4143946057274
5.410120010375977,171.297240121024
5.420119762420654,170.20067569187708
5.43011999130249,168.36932931627547
5.440120220184326,167.55262388501848
5.450119972229004,166.622715087164
5.46012020111084,165.66610858553932
5.470119953155518,164.70838919140044
5.4801201820373535,163.75829160781134
5.490119934082031,162.819367090861
5.500120162963867,161.89322794051398
5.510119915008545,160.98063364483062
5.520120143890381,160.08190849849157
5.530119895935059,159.1971363794236
5.5401201248168945,158.3262588864281
5.550119876861572,157.4691306977045
5.560120105743408,155.94126392546156
5.570119857788086,155.33894125620523
5.580120086669922,154.62445299965995
5.5901198387146,153.87701624915712
5.6001200675964355,153.12193638937813
5.610119819641113,152.3684744153704
5.620120048522949,151.62063575926283
5.630119800567627,150.88035837809244
5.640120029449463,150.14863659086683
5.650119781494141,149.42598020462762
5.660120010375977,148.71263340541296
5.670119762420654,148.00868234180268
5.68011999130249,146.68021515437536
5.690120220184326,146.2080333800543
5.700119972229004,145.6282489413307
5.71012020111084,145.01492232368105
5.720119953155518,144.3916279474894
5.7301201820373535,143.76703752790178
5.740119934082031,143.14497702462333
5.750120162963867,142.52736709231422
5.760119915008545,141.91525572822206
5.770120143890381,141.3092322122483
5.780119895935059,140.70963169279554
5.7901201248168945,140.11663037254698
5.800119876861572,139.53030804225378
5.810120105743408,138.35981795901344
5.820119857788086,137.98531904674712
5.830120086669922,137.50886367616198
5.8401198387146,136.99932361784437
5.8501200675964355,136.47864977518717
5.860119819641113,135.95494465600876
5.870120048522949,135.43181110563734
5.880119800567627,134.91108249482653
5.890120029449463,134.3937844775972
5.900119781494141,133.88051337287538
5.910120010375977,133.3716321672712
5.920119762420654,132.86735893431165
5.93011999130249,131.81103390739077
5.940120220184326,131.50310477756318
5.950119972229004,131.0977760042463
5.96012020111084,130.6599811372303
5.970119953155518,130.21044731140137
5.9801201820373535,129.75684352148147
5.990119934082031,129.30260133743286
6.000120162963867,128.8494819459461
6.010119915008545,128.39848177773612
6.020120143890381,127.9501979918707
6.030119895935059,127.50500249862671
6.0401201248168945,127.06312990188599
6.050119876861572,126.62472575051444
6.060120105743408,125.6648231006804
6.070119857788086,125.40958649771554
6.080120086669922,125.06165227435883
6.0901198387146,124.68222945077079
6.1001200675964355,124.29086237861996
6.110119819641113,123.89479684829712
6.120120048522949,123.4972809836978
6.130119800567627,123.09999175298782
6.140120029449463,122.70388637270246
6.150119781494141,122.30954528990246
6.160120010375977,121.9173371678307
6.170119762420654,121.52750062942505
6.18011999130249,120.64129897526333
6.190120220184326,120.42371416091919
6.200119972229004,120.11734967004685
6.21012020111084,119.78037330082485
6.220119953155518,119.43137672969273
6.2301201820373535,119.07726653416951
6.240119934082031,118.72115046637398
6.250120162963867,118.36464268820626
6.260119915008545,118.00867030734108
6.270120143890381,117.65380325771514
6.280119895935059,117.30040838604882
6.2901201248168945,116.94872715359642
6.300119876861572,116.5989241145906
6.310120105743408,115.77733736946469
6.320119857788086,115.5901756967817
6.330120086669922,115.31828764506749
6.3401198387146,115.01689182009015
6.3501200675964355,114.70363648732503
6.360119819641113,114.38508088248116
6.370120048522949,114.06418010166713
6.380119800567627,113.74247135434833
6.390120029449463,113.4208417847043
6.400119781494141,113.09984107244583
6.410120010375977,112.77982439313617
6.420119762420654,112.46102909814743
6.43011999130249,111.691182749612
6.440120220184326,111.52663905279977
6.450119972229004,111.28077992938813
6.46012020111084,111.00634411403111
6.470119953155518,110.72020028886341
6.4801201820373535,110.42862669626872
6.490119934082031,110.13445860998971
6.500120162963867,109.83917663210914
6.510119915008545,109.54363925116402
6.520120143890381,109.24838129679362
6.530119895935059,108.95375149590629
6.5401201248168945,108.65998642785209
6.550119876861572,108.36725062415714
6.560120105743408,107.64416951224918
6.570119857788086,107.49812157948811
6.580120086669922,107.27431858153571
6.5901198387146,107.02304156621297
6.6001200675964355,106.76037050428845
6.610119819641113,106.49228970209758
6.620120048522949,106.22150146393548
6.630119800567627,105.9494183404105
6.640120029449463,105.6768609682719
6.650119781494141,105.40434235618228
6.660120010375977,105.13219776607696
6.670119762420654,104.86065680640084
6.68011999130249,104.17655922117687
6.685120105743408,104.13857911881946
7.685120105743408,84.57312590735299
7.99213981628418,79.39472436904907
7.99314022064209,204.8167136964344
7.994140148162842,447.116752851577
7.995140075683594,669.1489714667911
7.996140003204346,869.5384209950765
7.997139930725098,1051.999826158796
7.99813985824585,1220.0033698309035
7.999139785766602,1376.2232956659227
8.000140190124512,1522.675065540132
8.001139640808105,1660.894185747419
8.002140045166016,1792.0713126772926
8.003140449523926,1791.7074890136719
8.00413990020752,1669.1179824102492
8.00514030456543,1562.0634627569289
8.006139755249023,1472.4266677129835
8.007140159606934,1396.9174237932477
8.01714038848877,1060.8824192228772
8.027139663696289,878.2076479593912
8.037139892578125,763.8825423831031
8.047140121459961,685.1862050011044
8.057140350341797,627.3704843066987
8.067139625549316,582.8774497622535
8.077139854431152,547.4238497416178
8.087140083312988,518.3898126511347
8.097140312194824,494.07904016403927
8.107139587402344,473.3450502668108
8.11713981628418,455.38653110322497
8.127140045166016,439.6277744656517
8.137140274047852,425.64526221865697
8.147139549255371,413.12080537705197
8.157139778137207,401.8107515970866
8.167140007019043,391.5252398536319
8.177140235900879,382.1139454614548
8.187140464782715,373.45609565008255
8.197139739990234,365.4533681415376
8.20713996887207,358.0247527531215
8.217140197753906,351.1027671269008
8.227140426635742,344.63065329052154
8.237139701843262,338.56025214422317
8.247139930725098,332.85037485758465
8.257140159606934,327.46553911481584
8.26714038848877,322.3749868302118
8.277139663696289,317.5518960498628
8.287139892578125,312.97275098164874
8.297140121459961,308.61683645702544
8.307140350341797,304.4658267611549
8.317139625549316,300.50343213762557
8.327139854431152,296.7151279449463
8.337140083312988,293.0879136040097
8.347140312194824,289.6101115090506
8.357139587402344,286.2712069920131
8.36713981628418,283.0616936456589
8.377140045166016,279.9729669661749
8.387140274047852,276.99720400855654
8.397139549255371,274.1272867293585
8.407139778137207,271.35671315874373
8.417140007019043,268.67953582037063
8.427140235900879,266.09030932471865
8.437140464782715,263.5840223403204
8.447139739990234,261.15606189909437
8.45713996887207,258.80217979067845
8.467140197753906,256.51844474247525
8.477140426635742,254.30121812366303
8.487139701843262,252.1471299216861
8.497139930725098,250.05304590861002
8.507140159606934,248.01605419885544
8.51714038848877,246.03343745640345
8.527139663696289,244.10266290392195
8.537139892578125,242.22136247725714
8.547140121459961,240.3873213359288
8.557140350341797,238.59846301305862
8.567139625549316,236.85284142267136
8.577139854431152,235.14862591879708
8.587140083312988,233.48409484681628
8.597140312194824,231.85762882232666
8.607139587402344,230.2676996049427
8.61713981628418,228.71286596570695
8.627140045166016,227.19176596686953
8.637140274047852,225.70311096736364
8.647139549255371,224.24568230765206
8.657139778137207,222.8183235895066
8.667140007019043,221.41994008563813
8.677140235900879,220.04949083782378
8.687140464782715,218.70598870231993
8.697139739990234,217.38849203927177
8.70713996887207,216.09610857282365
8.717140197753906,214.82798649015882
8.727140426635742,213.58331339699882
8.737139701843262,212.3613154547555
8.747139930725098,211.16125383831206
8.757140159606934,209.98242450895765
8.76714038848877,208.8241505849929
8.777139663696289,207.68578715551467
8.787139892578125,206.56672069004603
8.797140121459961,205.46635686783563
8.807140350341797,204.38412975129626
8.817139625549316,203.3195002419608
8.827139854431152,202.27194459097726
8.837140083312988,201.2409648441133
8.847140312194824,200.22608089447021
8.857139587402344,199.22683307102747
8.86713981628418,198.24277809688024
8.877140045166016,197.27349090576172
8.887140274047852,196.3185642333258
8.897139549255371,195.37760003407797
8.907139778137207,194.45022292364212
8.917140007019043,193.5360658736456
8.927140235900879,192.6347780227661
8.937140464782715,191.74601945422944
8.947139739990234,190.86946333022345
8.95713996887207,190.00479357583183
8.967140197753906,189.1517058781215
8.977140426635742,188.30990700494675
8.987139701843262,187.47911235264368
8.997139930725098,186.65904844374884
9.007140159606934,185.84944938478014
9.01714038848877,185.05005954560778
9.027139663696289,184.26062988099596
9.037139892578125,183.48092315310524
9.047140121459961,182.71070462181456
9.057140350341797,181.94975226266044
9.067139625549316,181.19784718468077
9.077139854431152,180.45477917080834
9.087140083312988,179.72034477052233
9.097140312194824,178.99434675489152
9.107139587402344,178.27659275418236
9.11713981628418,177.56689680190314
9.127140045166016,176.86507924397787
9.137140274047852,176.17096651168097
9.147139549255371,175.48438735235305
9.157139778137207,174.80517823355538
9.167140007019043,174.13317998250326
9.177140235900879,173.46823474339075
9.187140464782715,172.81019701276506
9.197139739990234,172.1589166550409
9.20713996887207,171.5142530259632
9.217140197753906,170.87606738862536
9.227140426635742,170.24422504788353
9.237139701843262,169.6185979389009
9.247139930725098,168.99905708857946
