time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,1825.9880505804751
11.001999855041504,1543.1426283186886
11.003000259399414,1228.906998845545
11.003999710083008,1036.5512359457673
11.005000114440918,915.6658017943505
11.005999565124512,826.5551089332217
11.006999969482422,758.216982748503
11.008000373840332,704.0568384933183
11.008999824523926,659.9542291227472
11.010000228881836,623.2316636642721
11.01099967956543,592.0851684939383
11.01200008392334,565.2590095825657
11.012999534606934,541.853136542703
11.013999938964844,521.2056878768217
11.015000343322754,502.81874526204797
11.024999618530273,393.55967761996294
11.03499984741211,338.0313990586469
11.045000076293945,300.3371493223483
11.055000305175781,272.76124363997985
11.0649995803833,251.7096238601235
11.074999809265137,235.08911116665632
11.085000038146973,221.60213672871492
11.095000267028809,210.40522064877925
11.104999542236328,200.9293928773495
11.114999771118164,192.77907698927552
11.125,185.6720081424497
11.135000228881836,179.40205370613958
11.145000457763672,173.81544408127834
11.154999732971191,168.7952064519927
11.164999961853027,164.2507302881819
11.175000190734863,160.11064403992393
11.1850004196167,156.31787692968896
11.194999694824219,152.82615031893292
11.204999923706055,149.59746509416485
11.21500015258789,146.6002750987819
11.225000381469727,143.80812118887812
11.234999656677246,141.1986073719581
11.244999885559082,138.7526307051955
11.255000114440918,136.45377042486373
11.265000343322754,134.287820436877
11.274999618530273,132.24242092602557
11.28499984741211,130.3067572053778
11.295000076293945,128.47131991224225
11.305000305175781,126.72770825859641
11.3149995803833,125.0684742599568
11.324999809265137,123.48698533130971
11.335000038146973,121.97731355420586
11.345000267028809,120.5341468747601
11.354999542236328,119.15270527257941
11.364999771118164,117.82867770724826
11.375,116.55816495842043
11.385000228881836,115.33762912072652
11.395000457763672,114.16385376714705
11.404999732971191,113.03390693232045
11.414999961853027,111.94511095250274
11.425000190734863,110.89501158468487
11.4350004196167,109.88135941462903
11.444999694824219,108.90208505989473
11.454999923706055,107.95528195612555
11.46500015258789,107.03919117899439
11.475000381469727,106.15218538383778
11.484999656677246,105.29275789498742
11.494999885559082,104.45950956914069
11.505000114440918,103.65114260188396
11.515000343322754,102.8664454880395
11.524999618530273,102.1042917991171
11.53499984741211,101.36362852296952
11.545000076293945,100.6434711332314
11.555000305175781,99.94289739584256
11.5649995803833,99.26104474518215
11.574999809265137,98.5971008439183
11.585000038146973,97.95030471328886
11.595000267028809,97.31993811759459
11.604999542236328,96.70532636000907
11.614999771118164,96.10583140862681
11.625,95.5208518445627
11.635000228881836,94.94981984594781
11.645000457763672,94.3921970128112
11.654999732971191,93.84747324833253
11.664999961853027,93.31516720864778
11.675000190734863,92.79481997673744
11.6850004196167,92.2859962042407
11.694999694824219,91.78828386925245
11.704999923706055,91.30128883828922
11.71500015258789,90.82463750745524
11.725000381469727,90.35797314633047
11.734999656677246,89.90095570190152
11.744999885559082,89.453262121499
11.755000114440918,89.01458198737666
11.765000343322754,88.58461995027503
11.774999618530273,88.16309379756406
11.78499984741211,87.74973248101867
11.795000076293945,87.34427845811447
11.805000305175781,86.94648364954435
11.8149995803833,86.5561108463025
11.824999809265137,86.17293233720083
11.835000038146973,85.79673038174145
11.845000267028809,85.4272957453652
11.854999542236328,85.06442621739994
11.864999771118164,84.70793054974268
11.875,84.35762131763784
11.885000228881836,84.01332126885585
11.895000457763672,83.67485815669583
11.904999732971191,83.34206689097894
11.914999961853027,83.0147889037071
11.925000190734863,82.69287079387962
11.9350004196167,82.37616413142405
11.944999694824219,82.06452746978783
11.954999923706055,81.75782355483697
11.96500015258789,81.45591954399218
11.975000381469727,81.15868806730863
11.984999656677246,80.86600553782168
11.994999885559082,80.57775261865271
12.005000114440918,80.29381574542795
12.015000343322754,80.01408144604142
12.024999618530273,79.73844422378598
12.03499984741211,79.46679845508625
12.045000076293945,79.19904496934679
12.055000305175781,78.93508653936293
12.0649995803833,78.67482680870742
12.074999809265137,78.41817696961326
12.085000038146973,78.16504877945373
12.095000267028809,77.91535493558047
12.104999542236328,77.66901389631644
12.114999771118164,77.42594518683124
12.125,77.18607096769372
12.135000228881836,76.949315463965
12.145000457763672,76.7156051266671
12.154999732971191,76.48486991299883
12.164999961853027,76.25703984359315
12.175000190734863,76.03204932180391
12.1850004196167,75.80983177063958
12.194999694824219,75.5903255725033
12.204999923706055,75.37346822172066
12.21500015258789,75.1592014569364
12.225000381469727,74.94746559817774
12.234999656677246,74.73820596523386
12.244999885559082,74.53136802782907
12.255000114440918,74.3268977919944
12.265000343322754,74.12474430859855
12.274999618530273,73.92485716481688
12.28499984741211,73.72718686473613
12.295000076293945,73.53168696304748
12.305000305175781,73.33831010906424
12.3149995803833,73.14701223914045
12.324999809265137,72.95774894939258
12.335000038146973,72.77047810803195
12.345000267028809,72.58515711039733
12.354999542236328,72.40174656390063
12.364999771118164,72.22020678761685
12.375,72.04049950193836
12.385000228881836,71.86258614468737
12.395000457763672,71.6864323807051
12.404999732971191,71.51200099723049
12.414999961853027,71.33925814351076
12.425000190734863,71.16817018792923
12.4350004196167,70.99870378143933
12.444999694824219,70.83082614590161
12.454999923706055,70.6645082111892
12.46500015258789,70.49971786810427
12.475000381469727,70.33642552751353
12.484999656677246,70.17460198088838
12.494999885559082,70.01422011879296
12.505000114440918,69.85525114790383
12.515000343322754,69.69766839705717
12.524999618530273,69.54144563912804
12.53499984741211,69.38655753506914
12.545000076293945,69.23297842289585
12.555000305175781,69.08068483198402
12.5649995803833,68.92965168278954
12.574999809265137,68.77985659460181
12.585000038146973,68.63127617176428
12.595000267028809,68.48388836227036
12.604999542236328,68.33767240009611
12.614999771118164,68.19260600256541
12.625,68.04866866892428
12.635000228881836,67.90584033092404
12.645000457763672,67.7641014739229
12.654999732971191,67.6234326178795
12.664999961853027,67.48381502089497
12.675000190734863,67.34522972193434
12.6850004196167,67.20765961108565
12.694999694824219,67.071086298221
12.704999923706055,66.9354932904694
12.71500015258789,66.80086314921476
12.725000381469727,66.6671803676983
12.734999656677246,66.53442789367537
12.744999885559082,66.40259124109984
12.755000114440918,66.2716531155241
12.765000343322754,66.14160047258649
12.774999618530273,66.01241807079819
12.78499984741211,65.88409162018215
12.795000076293945,65.75660695186278
12.805000305175781,65.62994983929715
12.8149995803833,65.50410803970026
12.824999809265137,65.37906786860252
12.835000038146973,65.25481598177194
12.845000267028809,65.13134094376683
12.854999542236328,65.00863007929681
12.864999771118164,64.88667099564164
12.875,64.7654517960206
12.885000228881836,64.64496265391193
12.895000457763672,64.52518987907935
12.904999732971191,64.40612469454742
12.914999961853027,64.28775490943177
12.925000190734863,64.17007102591471
12.9350004196167,64.05306216792815
12.944999694824219,63.93671787460915
12.954999923706055,63.821029394932616
12.96500015258789,63.70598631705286
12.975000381469727,63.59157946032281
12.984999656677246,63.4777996786958
12.994999885559082,63.36463749165438
13.0,63.308209866893534
14.0,54.39630586273816
15.0,48.32403218160501
16.0,43.51712526882226
17.0,39.69739002795807
18.0,36.68119538379995
19.0,34.28859411687988
20.0,32.38863989555376
21.0,30.87903108258006
22.0,29.678959191250964
23.0,28.730569505006727
23.000999450683594,1280.824293948265
23.00200080871582,1307.6836457890447
23.003000259399414,1101.3752291932399
23.003999710083008,968.4499145876883
23.0049991607666,869.8782493493273
23.006000518798828,794.3151470711982
23.006999969482422,734.6206211542777
23.007999420166016,686.2291993294714
23.009000778198242,646.1367247935416
23.010000228881836,612.3049735302106
23.01099967956543,583.3101820480797
23.011999130249023,558.1309342503278
23.01300048828125,536.016642806211
23.013999938964844,516.4037748698655
23.014999389648438,498.86102848528736
23.024999618530273,393.1767240194146
23.03499984741211,337.5210174998819
23.045000076293945,301.1369465361557
23.05500030517578,274.30031176831625
23.065000534057617,253.68540909609285
23.075000762939453,237.33322525312752
23.084999084472656,224.017999904226
23.094999313354492,212.93620863126608
23.104999542236328,203.5415717692242
23.114999771118164,195.45153572157488
23.125,188.3913800966893
23.135000228881836,182.15937829396083
23.145000457763672,176.60438192746716
23.155000686645508,171.61101216541846
23.165000915527344,167.08966536172304
23.174999237060547,162.96964523995905
23.184999465942383,159.19434884345992
23.19499969482422,155.7178514383998
23.204999923706055,152.5024355818445
23.21500015258789,149.51678123099282
23.225000381469727,146.7346236963481
23.235000610351562,144.13373743866035
23.2450008392334,141.69516287621278
23.2549991607666,139.40261025403544
23.264999389648438,137.24198804006195
23.274999618530273,135.2010342229611
23.28499984741211,133.26902326957259
23.295000076293945,131.4365237719708
23.30500030517578,129.69520455819588
23.315000534057617,128.0376770642339
23.325000762939453,126.45736269327338
23.334999084472656,124.94838204243285
23.344999313354492,123.50546288868738
23.354999542236328,122.12386314524724
23.364999771118164,120.79930454983642
23.375,119.5279167965336
23.385000228881836,118.30618802832548
23.395000457763672,117.13092519078215
23.405000686645508,115.99921715953363
23.415000915527344,114.90840394588825
23.424999237060547,113.85604995646804
23.434999465942383,112.83991986517643
23.44499969482422,111.85795821624548
23.454999923706055,110.9082716107819
23.46500015258789,109.98911225426315
23.475000381469727,109.09886328018892
23.485000610351562,108.23602822578412
23.4950008392334,107.39921798763721
23.5049991607666,106.58714102977888
23.514999389648438,105.798595875389
23.524999618530273,105.0324619146161
23.53499984741211,104.28769367243967
23.545000076293945,103.5633129197724
23.55500030517578,102.85840475207824
23.565000534057617,102.17211051358477
23.575000762939453,101.5036243949077
23.584999084472656,100.85219014601012
23.594999313354492,100.2170947962247
23.604999542236328,99.59766800261228
23.614999771118164,98.99327665806177
23.625,98.40332343807206
23.635000228881836,97.8272437155472
23.645000457763672,97.26450368083974
23.655000686645508,96.71459760831688
23.665000915527344,96.17704594757011
23.674999237060547,95.65139481594233
23.684999465942383,95.13721117753471
23.69499969482422,94.63408655121934
23.704999923706055,94.1416292486097
23.71500015258789,93.65946888941666
23.725000381469727,93.18725125175125
23.735000610351562,92.72463909676827
23.7450008392334,92.27131118832081
23.7549991607666,91.82696044183733
23.764999389648438,91.39129360138423
23.774999618530273,90.96402972301388
23.78499984741211,90.54490125891122
23.795000076293945,90.13365188333363
23.80500030517578,89.73003501632587
23.815000534057617,89.33381594587976
23.825000762939453,88.94476881193016
23.834999084472656,88.56267714842828
23.844999313354492,88.18733319133317
23.854999542236328,87.81853732500487
23.864999771118164,87.45609816293867
23.875,87.09983138865084
23.885000228881836,86.74956002671522
23.895000457763672,86.4051136238865
23.905000686645508,86.06632805303111
23.915000915527344,85.73304615323505
23.924999237060547,85.40511548077619
23.934999465942383,85.0823890645668
23.94499969482422,84.76472614429615
23.954999923706055,84.45199064224485
23.96500015258789,84.14405081728059
23.975000381469727,83.84078039513874
23.985000610351562,83.54205607142488
23.9950008392334,83.24776042958416
24.0049991607666,82.95777871729476
24.014999389648438,82.67200090519334
24.024999618530273,82.3903197261842
24.03499984741211,82.11263241699403
24.045000076293945,81.83883928225424
24.05500030517578,81.56884316972774
24.065000534057617,81.30255083702589
24.075000762939453,81.0398718501615
24.084999084472656,80.78071815104352
24.094999313354492,80.52500547609452
24.104999542236328,80.27265093998754
24.114999771118164,80.02357471953354
24.125,79.77769973651081
24.135000228881836,79.53495080418777
24.145000457763672,79.29525530779803
24.155000686645508,79.05854231646272
24.165000915527344,78.82474378267203
24.174999237060547,78.59379290453161
24.184999465942383,78.3656247601037
24.19499969482422,78.14017704554966
24.204999923706055,77.91738911785146
24.21500015258789,77.6972013143365
24.225000381469727,77.47955623289354
24.235000610351562,77.26439784966178
