time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2838.861114017547
11.001999855041504,2192.917737203931
11.003000259399414,1760.5276901002915
11.003999710083008,1490.223852248419
11.005000114440918,1316.621294778491
11.005999565124512,1188.2780432322668
11.006999969482422,1089.6338132828
11.008000373840332,1011.3234519352989
11.008999824523926,947.4740556989398
11.010000228881836,894.257302662683
11.01099967956543,849.0870523604136
11.01200008392334,810.1590883769686
11.012999534606934,776.177992321196
11.013999938964844,746.189699203249
11.015000343322754,719.4756142752511
11.024999618530273,561.5038788810609
11.03499984741211,481.0328665839301
11.045000076293945,425.5693842569987
11.055000305175781,385.07308415004184
11.0649995803833,354.19128369528147
11.074999809265137,329.8232884482732
11.085000038146973,310.0541219559927
11.095000267028809,293.6421213301401
11.104999542236328,279.7511957562159
11.114999771118164,267.8007811288985
11.125,257.37700895279175
11.135000228881836,248.1778672838968
11.145000457763672,239.97819095187717
11.154999732971191,232.6067763434516
11.164999961853027,225.9310610937694
11.175000190734863,219.84665794978065
11.1850004196167,214.2701161702474
11.194999694824219,209.13378191751147
11.204999923706055,204.38211501590789
11.21500015258789,199.96900776454382
11.225000381469727,195.85579154604957
11.234999656677246,192.00974394783142
11.244999885559082,188.40294804648747
11.255000114440918,185.01140800354972
11.265000343322754,181.81437150258867
11.274999618530273,178.7937731061663
11.28499984741211,175.9338129437159
11.295000076293945,173.22059195382255
11.305000305175781,170.64183892144098
11.3149995803833,168.18666264367482
11.324999809265137,165.84537675645618
11.335000038146973,163.60931299603175
11.345000267028809,161.4707071213495
11.354999542236328,159.42257248409211
11.364999771118164,157.4586056300572
11.375,155.57310667492095
11.385000228881836,153.76090264698817
11.395000457763672,152.0172878447033
11.404999732971191,150.33797818138487
11.414999961853027,148.71904984731523
11.425000190734863,147.15692271883526
11.4350004196167,145.64829671950568
11.444999694824219,144.19014739990234
11.454999923706055,142.77968555026584
11.46500015258789,141.4143343728686
11.475000381469727,140.09171428377667
11.484999656677246,138.8096170576792
11.494999885559082,137.56599498930433
11.505000114440918,136.35894763280476
11.515000343322754,135.18670060899524
11.524999618530273,134.04760366772848
11.53499984741211,132.9401130070762
11.545000076293945,131.8627889724005
11.555000305175781,130.81427855718704
11.5649995803833,129.7933151002914
11.574999809265137,128.79871217031328
11.585000038146973,127.82934960864839
11.595000267028809,126.88417897905622
11.604999542236328,125.96220655289908
11.614999771118164,125.06250021192763
11.625,124.18417630876813
11.635000228881836,123.32640127151731
11.645000457763672,122.48838524591355
11.654999732971191,121.66938221643842
11.664999961853027,120.8686826494005
11.675000190734863,120.08561543055943
11.6850004196167,119.31954141647097
11.694999694824219,118.569854645502
11.704999923706055,117.83597743321978
11.71500015258789,117.11736109900096
11.725000381469727,116.41348154582674
11.734999656677246,115.72384089515323
11.744999885559082,115.0479629153297
11.755000114440918,114.38539371793232
11.765000343322754,113.73569821554517
11.774999618530273,113.0984631492978
11.78499984741211,112.47329006497822
11.795000076293945,111.85980055067274
11.805000305175781,111.257629697285
11.8149995803833,110.66642924717495
11.824999809265137,110.0858660501147
11.835000038146973,109.5156192779541
11.845000267028809,108.95538066682361
11.854999542236328,108.40485624283079
11.864999771118164,107.86376063028972
11.875,107.33182234991165
11.885000228881836,106.80878000410776
11.895000457763672,106.29438055129279
11.904999732971191,105.78838003249396
11.914999961853027,105.29054771907745
11.925000190734863,104.80065612187461
11.9350004196167,104.31848943801154
11.944999694824219,103.84383725363111
11.954999923706055,103.37650141640314
11.96500015258789,102.91628368317134
11.975000381469727,102.46299840533544
11.984999656677246,102.01646405174618
11.994999885559082,101.57650544908311
12.005000114440918,101.14295444791279
12.015000343322754,100.71564677404979
12.024999618530273,100.29442481389121
12.03499984741211,99.87913561624194
12.045000076293945,99.46963252718487
12.055000305175781,99.06577282860165
12.0649995803833,98.667416466607
12.074999809265137,98.27443095615932
12.085000038146973,97.88668647645012
12.095000267028809,97.5040577782525
12.104999542236328,97.12642336648608
12.114999771118164,96.75366338094075
12.125,96.3856662568592
12.135000228881836,96.02232003590417
12.145000457763672,95.66351790655227
12.154999732971191,95.30915293617853
12.164999961853027,94.95912727477058
12.175000190734863,94.61334110441662
12.1850004196167,94.27169957236639
12.194999694824219,93.93411000569661
12.204999923706055,93.60048179020957
12.21500015258789,93.27072918604291
12.225000381469727,92.94476630195739
12.234999656677246,92.62251078893267
12.244999885559082,92.30388302273221
12.255000114440918,91.98880392407614
12.265000343322754,91.67719986325218
12.274999618530273,91.3689950609964
12.28499984741211,91.06411876375714
12.295000076293945,90.76250173175146
12.305000305175781,90.46407572428386
12.3149995803833,90.16877474103656
12.324999809265137,89.87653435601129
12.335000038146973,89.5872918386308
12.345000267028809,89.30098760695685
12.354999542236328,89.01756104968842
12.364999771118164,88.73695570325094
12.375,88.45911280314128
12.385000228881836,88.18398082067095
12.395000457763672,87.91150477575877
12.404999732971191,87.64163286723787
12.414999961853027,87.3743137177967
12.425000190734863,87.1094992501395
12.4350004196167,86.84713969154963
12.444999694824219,86.58719011337038
12.454999923706055,86.32960334656731
12.46500015258789,86.07433482578823
12.475000381469727,85.82134156000046
12.484999656677246,85.57058043706985
12.494999885559082,85.32201091826909
12.505000114440918,85.07559173826188
12.515000343322754,84.83128405374194
12.524999618530273,84.58904874892463
12.53499984741211,84.34884937225826
12.545000076293945,84.1106475648426
12.555000305175781,83.87440884302534
12.5649995803833,83.64009839012509
12.574999809265137,83.40768178304036
12.585000038146973,83.17712568858313
12.595000267028809,82.94839780292814
12.604999542236328,82.721465731424
12.614999771118164,82.49629904731871
12.625,82.27286726330954
12.635000228881836,82.05114185999311
12.645000457763672,81.83109222896515
12.654999732971191,81.6126914554172
12.664999961853027,81.39591120159815
12.675000190734863,81.18072497655474
12.6850004196167,80.96710592602926
12.694999694824219,80.75502892146035
12.704999923706055,80.54446922786651
12.71500015258789,80.33540144420806
12.725000381469727,80.12780162266323
12.734999656677246,79.92164660257006
12.744999885559082,79.71691276913597
12.755000114440918,79.51357923235211
12.765000343322754,79.3116221352229
12.774999618530273,79.11102155655149
12.78499984741211,78.91175506228493
12.795000076293945,78.71380394224137
12.805000305175781,78.5171466706291
12.8149995803833,78.32176378038194
12.824999809265137,78.12763792370993
12.835000038146973,77.9347475142706
12.845000267028809,77.74307677859352
12.854999542236328,77.55260509914822
12.864999771118164,77.36331700521802
12.875,77.17519478570847
12.885000228881836,76.9882212442065
12.895000457763672,76.8023804558648
12.904999732971191,76.61765558757479
12.914999961853027,76.43403150164892
12.925000190734863,76.25149287874737
12.9350004196167,76.07002373347207
12.944999694824219,75.88961068410723
12.954999923706055,75.71023786635627
12.96500015258789,75.53189247373551
12.975000381469727,75.35455891442678
12.984999656677246,75.17822429112026
12.994999885559082,75.00287694779654
13.0,74.91544768923805
14.0,61.41427899920751
15.0,52.665056516253756
16.0,46.030802439129545
17.0,40.98374696761843
18.0,37.16449088142032
19.0,34.26247047242664
20.0,32.05520310477605
21.0,30.375447939312647
22.0,29.09652436725677
23.0,28.12759254092262
23.000999450683594,1980.5243229941716
23.00200080871582,1879.9961630200582
23.003000259399414,1585.4415840270028
23.003999710083008,1381.6098109654017
23.0049991607666,1242.937212262835
23.006000518798828,1135.9559800889756
23.006999969482422,1050.9896487281435
23.007999420166016,981.8180566212487
23.009000778198242,924.31664675758
23.010000228881836,875.6657896496001
23.01099967956543,833.8825511629619
23.011999130249023,797.536117311508
23.01300048828125,765.5698578849672
23.013999938964844,737.1871379065135
23.014999389648438,711.776111178928
23.024999618530273,558.3064611525763
23.03499984741211,476.71157812693764
23.045000076293945,423.8389890156095
23.05500030517578,384.77613321940106
23.065000534057617,354.7311117989676
23.075000762939453,330.8734408181811
23.084999084472656,311.42859891861207
23.094999313354492,295.2317374093192
23.104999542236328,281.49013155982607
23.114999771118164,269.64822787330263
23.125,259.3068117414202
23.135000228881836,250.1725885905917
23.145000457763672,242.02568895854648
23.155000686645508,234.69819949922106
23.165000915527344,228.0596630762494
23.174999237060547,222.00710569109236
23.184999465942383,216.45805292280895
23.19499969482422,211.34556615920295
23.204999923706055,206.61464951530334
23.21500015258789,202.21962604825458
23.225000381469727,198.12217688182042
23.235000610351562,194.2898709736173
23.2450008392334,190.69503572252063
23.2549991607666,187.31388788374645
23.264999389648438,184.12585503714425
23.274999618530273,181.11303008548796
23.28499984741211,178.25974412948366
23.295000076293945,175.55221963307216
23.30500030517578,172.9782842605833
23.315000534057617,170.52714011782692
23.325000762939453,168.1891746520996
23.334999084472656,165.95579026237365
23.344999313354492,163.81928119962177
23.354999542236328,161.77271258641804
23.364999771118164,159.80982759263782
23.375,157.92496635800316
23.385000228881836,156.11299218071832
23.395000457763672,154.3692294529506
23.405000686645508,152.68942321292937
23.415000915527344,151.06967847309414
23.424999237060547,149.5064295814151
23.434999465942383,147.996404314798
23.44499969482422,146.53659457252138
23.454999923706055,145.12422549535358
23.46500015258789,143.7567368764726
23.475000381469727,142.43176251366026
23.485000610351562,141.14710883488732
23.4950008392334,139.90073903401694
23.5049991607666,138.69076053679936
23.514999389648438,137.5154136173309
23.524999618530273,136.37305371723477
23.53499984741211,135.2621484786745
23.545000076293945,134.18126369657972
23.55500030517578,133.12905611310686
23.565000534057617,132.10426827082557
23.575000762939453,131.105715797061
23.584999084472656,130.1322887965611
23.594999313354492,129.18294198172433
23.604999542236328,128.2566920689174
23.614999771118164,127.35260796925378
23.625,126.46981315007285
23.635000228881836,125.60747882298061
23.645000457763672,124.76482082548596
23.655000686645508,123.94109619988336
23.665000915527344,123.13560201251317
23.674999237060547,122.34766878400531
23.684999465942383,121.57666279020764
23.69499969482422,120.82198164198134
23.704999923706055,120.08305195399693
23.71500015258789,119.3593274071103
23.725000381469727,118.65028850615971
23.735000610351562,117.95544012766035
23.7450008392334,117.27430849226694
23.7549991607666,116.60644261799162
23.764999389648438,115.95141171652173
23.774999618530273,115.30880310421898
23.78499984741211,114.67822262597463
23.795000076293945,114.0592936863975
23.80500030517578,113.45165367731973
23.815000534057617,112.85495767139253
23.825000762939453,112.2688728211418
23.834999084472656,111.69308162870861
23.844999313354492,111.12727773757209
23.854999542236328,110.57116850595625
23.864999771118164,110.02447119213286
23.875,109.48691561865428
23.885000228881836,108.95824132646833
23.895000457763672,108.43819769601973
23.905000686645508,107.9265434931195
23.915000915527344,107.4230460515098
23.924999237060547,106.92748175726996
23.934999465942383,106.439636412121
23.94499969482422,105.95930114624993
23.954999923706055,105.48627614218091
23.96500015258789,105.02036754668705
23.975000381469727,104.56138904510982
23.985000610351562,104.10916077144562
23.9950008392334,103.6635087331136
24.0049991607666,103.22426438710046
24.014999389648438,102.79126642620753
24.024999618530273,102.36435714600579
24.03499984741211,101.94338526044574
24.045000076293945,101.5282037220304
24.05500030517578,101.11866941906158
24.065000534057617,100.71464656648182
24.075000762939453,100.31600122603159
24.084999084472656,99.92260427323599
24.094999313354492,99.534331094651
24.104999542236328,99.15106055850075
24.114999771118164,98.77267504495288
24.125,98.39906159658281
24.135000228881836,98.03010982937283
24.145000457763672,97.66571208408901
24.155000686645508,97.30576472812228
24.165000915527344,96.95016764080714
24.174999237060547,96.5988225482759
24.184999465942383,96.2516346280537
24.19499969482422,95.90851269071064
24.204999923706055,95.56936603122287
24.21500015258789,95.23410751706078
24.225000381469727,94.90265355791364
24.235000610351562,94.57492198641339
