time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.711100101470947,25.0
4.712100028991699,8669.58950715703
4.713099956512451,6879.045247395833
4.714099884033203,5472.480423354237
4.715099811553955,4652.913084830287
4.716100215911865,4096.756551383574
4.717100143432617,3717.352279420883
4.718100070953369,3420.275596013145
4.719099998474121,3181.075029784049
4.720099925994873,2983.9378720238096
4.721099853515625,2818.276701012436
4.722099781036377,2676.7743891501914
4.723100185394287,2554.2272545085743
4.724100112915039,2446.8390061428217
4.725100040435791,2351.776316255669
4.726099967956543,2266.8816167091836
4.736100196838379,1757.734394929847
4.746099948883057,1488.303793424922
4.756100177764893,1308.1211327792837
4.76609992980957,1183.2085223900758
4.776100158691406,1087.0025017493977
4.786099910736084,1010.5666436089409
4.79610013961792,948.2498250602324
4.806099891662598,896.327350365602
4.816100120544434,852.261619239167
4.826099872589111,814.2751134063651
4.836100101470947,781.0918509900705
4.846099853515625,751.7753273754163
4.856100082397461,725.6239157609658
4.866099834442139,702.1018698902087
4.876100063323975,680.7928093112245
4.886099815368652,661.3678190270249
4.896100044250488,643.5631951918137
4.906099796295166,627.1646393583475
4.916100025177002,611.9958677399997
4.92609977722168,597.9102737530559
4.936100006103516,584.7847201461965
4.946100234985352,572.5148579776962
4.956099987030029,561.0115786874645
4.966100215911865,550.1982165831828
4.976099967956543,540.0083998768779
4.986100196838379,530.3843404549319
4.996099948883057,521.2754400344122
5.006100177764893,512.6371785204967
5.01609992980957,504.4302237374442
5.026100158691406,496.6196767240425
5.036099910736084,489.1744506559134
5.04610013961792,482.0667539151077
5.056099891662598,475.27167460815707
5.066100120544434,468.7667860519859
5.076099872589111,462.5318635348019
5.086100101470947,456.5486005925808
5.096099853515625,450.80039074956153
5.106100082397461,445.27213105701264
5.116099834442139,439.95005864080656
5.126100063323975,434.8215831661441
5.136099815368652,429.87518310546875
5.146100044250488,425.1002937714799
5.156099796295166,420.48718116396947
5.166100025177002,416.0268912455933
5.17609977722168,411.7111511922477
5.186100006103516,407.5323169388198
5.196100234985352,403.4832980962567
5.206099987030029,399.55752701878276
5.216100215911865,395.7488833749646
5.226099967956543,392.0516863280143
5.236100196838379,388.46062782616303
5.246099948883057,384.97075682486536
5.256100177764893,381.5774467623964
5.26609992980957,378.2763562537645
5.276100158691406,375.0634227934338
5.286099910736084,371.9348307845274
5.29610013961792,368.8869911937757
5.306099891662598,365.9165315173921
5.316100120544434,363.02027405200363
5.326099872589111,360.195216380009
5.336100101470947,357.4385284631431
5.346099853515625,354.7475319514199
5.356100082397461,352.11970080594085
5.366099834442139,349.5526344489619
5.376100063323975,344.4409935360863
5.386099815368652,342.9319049030745
5.396100044250488,340.9762277754526
5.406099796295166,338.87199398395427
5.416100025177002,336.7309381394159
5.42609977722168,334.592704513446
5.436100006103516,332.4740437271914
5.446100234985352,330.38292702741904
5.456099987030029,328.32336287379536
5.466100215911865,326.2973470190485
5.476099967956543,324.30575748365754
5.486100196838379,322.3488224920502
5.496099948883057,318.79587684683247
5.506100177764893,317.4486621675037
5.51609992980957,315.83108935712954
5.526100158691406,314.1390967682646
5.536099910736084,312.4354529694365
5.54610013961792,310.7404875117365
5.556099891662598,309.0623147493047
5.566100120544434,307.40468024775015
5.576099872589111,305.769436098821
5.586100101470947,304.15749201698907
5.596099853515625,302.569233035825
5.606100082397461,301.0047318162291
5.616099834442139,299.46386711829916
5.626100063323975,296.45040014703795
5.636099815368652,295.4721616022711
5.646100044250488,294.2330268288956
5.656099796295166,292.90768211174446
5.666100025177002,291.55870578618817
5.67609977722168,290.20787446244776
5.686100006103516,288.8643397463152
5.696100234985352,287.5325084175923
5.706099987030029,286.21466548859127
5.716100215911865,284.9120440493906
5.726099967956543,283.62528337751115
5.736100196838379,282.3546802754305
5.746099948883057,279.70007725583724
5.756100177764893,278.95038312362703
5.76609992980957,277.9479372193213
5.776100158691406,276.85944600007974
5.786099910736084,275.74374029803977
5.79610013961792,274.6212740874345
5.806099891662598,273.5007776100349
5.816100120544434,272.38658526154603
5.826099872589111,271.281067032933
5.836100101470947,270.1855820982364
5.846099853515625,269.10092827414167
5.856100082397461,268.02755917226915
5.866099834442139,266.9657165804147
5.876100063323975,264.597806208258
5.886099815368652,264.01829760631466
5.896100044250488,263.198453319316
5.906099796295166,262.29437145138
5.916100025177002,261.3613107555848
5.92609977722168,260.4185496911981
5.936100006103516,259.4743718776573
5.946100234985352,258.5329304044209
5.956099987030029,257.59653478090456
5.966100215911865,256.6665523122498
5.976099967956543,255.7438196022224
5.986100196838379,254.82885496524457
5.996099948883057,252.66963510664684
6.006100177764893,252.20700664909518
6.01609992980957,251.51341673143867
6.026100158691406,250.7373679370837
6.036099910736084,249.93146066817027
6.04610013961792,249.11408276893113
6.056099891662598,248.2931643116231
6.066100120544434,247.4727111954808
6.076099872589111,246.65497410919122
6.086100101470947,245.84131042757272
6.096099853515625,245.0325700063554
6.106100082397461,244.22929929010994
6.116099834442139,243.43184995759373
6.126100063323975,241.44911844335715
6.136099815368652,241.0782810479335
6.146100044250488,240.48620792311064
6.156099796295166,239.8140846304342
6.166100025177002,239.11193550092563
6.17609977722168,238.3972669328962
6.186100006103516,237.67764358347506
6.196100234985352,236.95690367821933
6.206099987030029,236.23721784042394
6.216100215911865,235.51990690685454
6.226099967956543,234.80580786188173
6.236100196838379,234.09547524657648
6.246099948883057,232.2484687580273
6.256100177764893,231.94315921151988
6.26609992980957,231.42465424483595
6.276100158691406,230.82816762772816
6.286099910736084,230.2016394305932
6.29610013961792,229.56187833409732
6.306099891662598,228.91616838589277
6.316100120544434,228.26822466861094
6.326099872589111,227.6201596076256
6.336100101470947,226.97327148022296
6.346099853515625,226.32839716697225
6.356100082397461,225.68609235075866
6.366099834442139,225.04673614847957
6.376100063323975,223.31835498074554
6.386099815368652,223.06504794097
6.396100044250488,222.60685425496695
6.406099796295166,222.07318059873688
6.416100025177002,221.50990783276202
6.42609977722168,220.93312359937465
6.436100006103516,220.3498064244415
6.446100234985352,219.76352070572696
6.456099987030029,219.17629873401182
6.466100215911865,218.58939602045245
6.476099967956543,218.00362640173256
6.486100196838379,217.41953836384815
6.496099948883057,215.78676278250558
6.506100177764893,215.57191069380227
6.51609992980957,215.15915851203764
6.526100158691406,214.67301276589737
6.536099910736084,214.15764010682398
6.54610013961792,213.62854623253924
6.556099891662598,213.09247161796034
6.566100120544434,212.55286962807585
6.576099872589111,212.01171722758113
6.586100101470947,211.4702448423217
6.596099853515625,210.92925239960894
6.606100082397461,210.3892854790028
6.616099834442139,209.85072195178526
6.626100063323975,208.30388912970787
6.636099815368652,208.11946545382477
6.646100044250488,207.74445258246527
6.656099796295166,207.29848499254845
6.666100025177002,206.82399384721336
6.67609977722168,206.335871482382
6.686100006103516,205.8405931606855
6.696100234985352,205.3414759560237
6.706099987030029,204.84042451819596
6.711100101470947,204.58959511131926
7.711100101470947,162.43542504689051
8.057089805603027,151.15181820408827
8.058090209960938,5194.018994251346
8.059089660644531,5916.865386063279
8.060090065002441,5029.108411724064
8.061090469360352,4423.335305280966
8.062089920043945,3982.6923955454577
8.063090324401855,3665.8221576716624
8.06408977508545,3410.221395687181
8.06509017944336,3199.578688018176
8.066089630126953,3022.781689563846
8.067090034484863,2872.0518773915815
8.068090438842773,2741.80706191982
8.069089889526367,2627.949430781427
8.070090293884277,2527.4086233126063
8.071089744567871,2437.8411840322065
8.072090148925781,2357.4284014712657
8.082090377807617,1867.8357426303855
8.092089653015137,1605.1540668513499
8.102089881896973,1428.0887758423682
8.112090110778809,1304.3712520815618
8.122090339660645,1208.7011026741425
8.132089614868164,1132.4324422477325
8.14208984375,1070.080514920812
8.152090072631836,1018.0149064182965
8.162090301513672,973.7501849046911
8.172089576721191,935.536743440866
8.182089805603027,902.1129630644575
8.192090034484863,872.5493031196854
8.2020902633667,846.1472585941929
8.212089538574219,822.3722873263889
8.222089767456055,800.8083334163744
8.23208999633789,781.126490586469
8.242090225219727,763.0629712578391
8.252090454101562,746.4034129032473
8.262089729309082,730.9715423929989
8.272089958190918,716.6208121025103
8.282090187072754,703.2281974394575
8.29209041595459,690.6895122225322
8.30208969116211,678.915802071154
8.312089920043945,667.8305903497467
8.322090148925781,657.3676853309684
8.332090377807617,647.4694637376435
8.342089653015137,638.0854893552473
8.352089881896973,629.171394469246
8.362090110778809,620.6879798387454
8.372090339660645,612.600473832111
8.382089614868164,604.877892319037
8.39208984375,597.4925448532277
8.402090072631836,590.4196024438421
8.412090301513672,583.6367177811879
8.422089576721191,577.1237271194285
8.432089805603027,570.8623878669306
8.442090034484863,564.836144272162
8.4520902633667,559.0299391973587
8.462089538574219,553.4300465140483
8.472089767456055,548.0239154011214
8.48208999633789,542.800064329117
8.492090225219727,537.7479356000213
8.502090454101562,532.8578410937943
8.512089729309082,528.1208406132636
8.522089958190918,523.528682924993
8.532090187072754,519.0737447241266
8.54209041595459,514.7489532678305
8.55208969116211,510.5477537124876
8.562089920043945,506.4640492549559
8.572090148925781,502.49216307209736
8.582090377807617,498.62680724959256
8.592089653015137,494.8630416074307
8.602089881896973,491.19624574276327
8.612090110778809,487.62209570921465
8.622090339660645,484.1365380665613
8.632089614868164,480.7357666984437
8.64208984375,477.4162046125416
8.652090072631836,474.174486294355
8.662090301513672,471.0074401301862
8.672089576721191,467.9120770581996
8.682089805603027,464.8855725069976
8.692090034484863,461.92525822991956
8.7020902633667,459.0286083956695
8.712089538574219,456.19323432905065
8.722089767456055,453.41687032479007
8.73208999633789,450.69736478982867
8.742090225219727,448.0326771292827
8.752090454101562,445.42086750471674
8.762089729309082,442.86009157487865
8.772089958190918,440.34859260680184
8.782090187072754,437.8846951785271
8.79209041595459,435.4668090543509
8.80208969116211,433.0934047569223
8.812089920043945,430.76303771834256
8.822090148925781,428.4743158249628
8.832090377807617,426.22591450317105
8.842089653015137,424.016565647255
8.852089881896973,421.84505256773934
8.862090110778809,419.71021137540305
8.872090339660645,417.6109315348861
8.882089614868164,415.5461428549284
8.89208984375,413.5148185332076
8.902090072631836,411.51597910078743
8.912090301513672,409.5486772671308
8.922089576721191,407.61200518618904
8.932089805603027,405.70509327998775
8.942090034484863,403.8271007581092
8.9520902633667,401.9772228837824
8.962089538574219,400.154679832545
8.972089767456055,398.3587263111625
8.98208999633789,396.5886418695082
8.992090225219727,394.8437316617728
9.002090454101562,393.12332637726314
9.012089729309082,391.42678078718467
9.022089958190918,389.75347236062396
9.032090187072754,388.10280001893335
9.04209041595459,386.4741821981071
9.05208969116211,384.8670609316318
9.062089920043945,383.280893753986
9.072090148925781,381.7151535622387
9.082090377807617,380.16933927298135
9.092089653015137,378.6429587297159
9.102089881896973,377.1355386677783
9.112090110778809,375.64662070068914
9.122090339660645,374.1757635345805
9.132089614868164,372.72253376448236
9.14208984375,371.286517223263
9.152090072631836,369.86731074672707
9.162090301513672,368.4645242496413
9.172089576721191,367.0777778192983
9.182089805603027,365.7067031687349
9.192090034484863,364.35094848079206
9.2020902633667,363.01016359913103
9.212089538574219,361.6840160828329
9.222089767456055,360.37217785063245
9.23208999633789,359.07433452303445
9.242090225219727,357.7901809934586
9.252090454101562,356.519416238175
9.262089729309082,355.26175279682184
9.272089958190918,354.0169066690804
9.282090187072754,352.7846067259912
9.29209041595459,351.56458875868054
9.30208969116211,350.35659284872804
9.312089920043945,349.16036599779886
9.322090148925781,347.97566614129374
9.332090377807617,346.80225425945116
9.342089653015137,345.6398987370013
