time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672959804534912,25.0
4.673960208892822,108.63113924056765
4.674960136413574,259.69014630998885
4.675960063934326,382.58428664434524
4.676959991455078,485.4773385184152
4.67795991897583,574.7195366753472
4.678959846496582,654.2406819661459
4.679959774017334,726.5117642841642
4.680960178375244,793.1566539946057
4.681960105895996,855.2910669720362
4.682960033416748,913.7127569289435
4.6839599609375,885.3810637943328
4.684959888458252,786.9494260757689
4.685959815979004,714.3624296642486
4.686960220336914,659.7372804671999
4.687960147857666,616.9521794394841
4.697959899902344,451.2618398515005
4.70796012878418,367.023677765377
4.717959880828857,316.04552205403644
4.727960109710693,281.6142040434338
4.737959861755371,256.62721954830107
4.747960090637207,237.566409640842
4.757959842681885,222.47911653064546
4.767960071563721,210.18784901452443
4.777959823608398,199.9385707794674
4.787960052490234,191.22637842571925
4.797959804534912,183.70125131758434
4.807960033416748,177.11351279606896
4.817959785461426,171.28059677850632
4.827960014343262,166.06603107755146
4.8379597663879395,161.36572798471602
4.847959995269775,157.0988248794798
4.857960224151611,153.2014433845641
4.867959976196289,149.62234836154514
4.877960205078125,146.31986660427518
4.887959957122803,143.25969344850571
4.897960186004639,140.41326880076574
4.907959938049316,137.75657120961992
4.917960166931152,135.26922922285777
4.92795991897583,132.93381778777592
4.937960147857666,130.73533242846293
4.947959899902344,128.6607646639385
4.95796012878418,126.69877188546317
4.967959880828857,124.83941650390625
4.977960109710693,123.07394372849237
4.987959861755371,121.3946064540318
4.997960090637207,119.79452720520989
5.007959842681885,118.26756940569196
5.017960071563721,116.80824509878008
5.027959823608398,115.41162569560701
5.037960052490234,114.07327343168713
5.047959804534912,112.78917936294798
5.057960033416748,111.5557131086077
5.067959785461426,110.36957792251829
5.077960014343262,109.22777206178695
5.0879597663879395,108.12755778479197
5.097959995269775,107.06642865377759
5.107960224151611,106.0420902797154
5.117959976196289,105.05243259006076
5.127960205078125,104.09551578097873
5.137959957122803,103.16954779246497
5.147960186004639,102.27287885877821
5.157959938049316,101.40397474500868
5.167960166931152,100.56141747368707
5.17795991897583,99.74389042929998
5.187960147857666,98.95016721695188
5.197959899902344,98.17910609169611
5.20796012878418,97.4296411181253
5.217959880828857,96.70077744741289
5.227960109710693,95.99158356681703
5.237959861755371,95.30118681892516
5.247960090637207,94.62876734657893
5.257959842681885,93.9735580928742
5.267960071563721,93.33483438643198
5.277959823608398,92.1644528101361
5.287960052490234,91.7556616162497
5.297959804534912,91.25583745562841
5.307960033416748,90.72762916201637
5.317959785461426,90.19443790496342
5.327960014343262,89.66448151119171
5.3379597663879395,89.14116402277871
5.347959995269775,88.62604462154327
5.357960224151611,88.11985585046193
5.367959976196289,87.62291003030444
5.377960205078125,87.13529483855717
5.387959957122803,86.65696292453342
5.397960186004639,86.18779137021019
5.407959938049316,85.39224194723462
5.417960166931152,85.0524384029328
5.42795991897583,84.65860845172216
5.437960147857666,84.25102258107019
5.447959899902344,83.84253825838604
5.45796012878418,83.43727523561508
5.467959880828857,83.03684246729291
5.477960109710693,82.64195590549045
5.487959861755371,82.25294276646206
5.497960090637207,81.86994025820778
5.507959842681885,81.49298192584325
5.517960071563721,81.12203797839936
5.527959823608398,80.45142752026754
5.537960052490234,80.19795481363933
5.547959804534912,79.89222257099455
5.557960033416748,79.56993199908544
5.567959785461426,79.24385543096633
5.577960014343262,78.91841525123233
5.5879597663879395,78.59545607793899
5.597959995269775,78.27584875197638
5.607960224151611,77.9600342039078
5.617959976196289,77.64823538159567
5.627960205078125,77.34055619012742
5.637959957122803,77.03703138563368
5.647960186004639,76.73765333871992
5.657959938049316,76.16099233475943
5.667960166931152,75.96812317863343
5.67795991897583,75.72516510978578
5.687960147857666,75.46562594459171
5.697959899902344,75.20131586468409
5.70796012878418,74.9363278585767
5.717959880828857,74.67239440433563
5.727960109710693,74.41037120516339
5.737959861755371,74.15071299719432
5.747960090637207,73.8936765156095
5.757959842681885,73.63940514458551
5.767960071563721,73.38797396705264
5.777959823608398,72.87612939259363
5.787960052490234,72.7223148648701
5.797959804534912,72.52098047165643
5.807960033416748,72.30333721826948
5.817959785461426,72.08043258909196
5.827960014343262,71.85611228337363
5.8379597663879395,71.63202521914528
5.847959995269775,71.40899125356523
5.857960224151611,71.18746342734686
5.867959976196289,70.96770477294922
5.877960205078125,70.74987199571397
5.887959957122803,70.5340590704055
5.897960186004639,70.32031746516152
5.907959938049316,69.86180005754743
5.917960166931152,69.73833635118272
5.92795991897583,69.5697513156467
5.937960147857666,69.3853265671503
5.947959899902344,69.19542657761346
5.95796012878418,69.00366864885602
5.967959880828857,68.81160360669332
5.977960109710693,68.62001376681857
5.987959861755371,68.42933279370504
5.997960090637207,68.2398197234623
6.007959842681885,68.05163392566499
6.017960071563721,67.86487543015252
6.027959823608398,67.44600314185733
6.037960052490234,67.34361376081195
6.047959804534912,67.19812471904451
6.057960033416748,67.03724331325955
6.067959785461426,66.87078506227523
6.077960014343262,66.70218488905165
6.0879597663879395,66.53292531815787
6.097959995269775,66.36375524127294
6.107960224151611,66.19509802924262
6.117959976196289,66.02720835852244
6.127960205078125,65.86024632529607
6.137959957122803,65.69431607685392
6.147960186004639,65.52948518783327
6.157959938049316,65.14473009866381
6.167960166931152,65.05914760771252
6.17795991897583,64.93251830812484
6.187960147857666,64.79105474078466
6.197959899902344,64.64404430086651
6.20796012878418,64.49473826090495
6.217959880828857,64.3445436386835
6.227960109710693,64.19417408534459
6.237959861755371,64.04403359549386
6.247960090637207,63.894369155641584
6.257959842681885,63.7453367445204
6.267960071563721,63.59704117547898
6.277959823608398,63.23896953037807
6.287960052490234,63.165567488897416
6.297959804534912,63.05283955165318
6.307960033416748,62.9257565452939
6.317959785461426,62.79317177666558
6.327960014343262,62.6581905909947
6.3379597663879395,62.52215915256076
6.347959995269775,62.38576410687159
6.357960224151611,62.24939776223803
6.367959976196289,62.113298991369824
6.377960205078125,61.9776241363041
6.387959957122803,61.84247661772228
6.397960186004639,61.707926674494665
6.407959938049316,61.373619079589844
6.417960166931152,61.310065435984775
6.42795991897583,61.2089596702939
6.437960147857666,61.094056750100755
6.447959899902344,60.973780011373854
6.45796012878418,60.851083059159535
6.467959880828857,60.72724726843455
6.477960109710693,60.60292804051959
6.487959861755371,60.478499276297434
6.497960090637207,60.35419112916977
6.507959842681885,60.23015418885246
6.517960071563721,60.10648884848943
6.527959823608398,59.79159128098261
6.537960052490234,59.73546200706845
6.547959804534912,59.64328069535513
6.557960033416748,59.53777125525096
6.567959785461426,59.426994142078215
6.577960014343262,59.31378034561399
6.5879597663879395,59.19936031765408
6.597959995269775,59.08436487591456
6.607960224151611,58.96915526617141
6.617959976196289,58.85395631336031
6.627960205078125,58.73891400534009
6.637959957122803,58.62412855360243
6.647960186004639,58.509669046553356
6.657959938049316,58.212550935291105
6.667960166931152,58.16246535286071
6.672959804534912,58.12482307070778
7.672959804534912,49.90804193890284
7.961740016937256,47.86252442617265
7.962739944458008,100.55288332984561
7.96373987197876,207.5544702439081
7.964739799499512,310.54870944552954
7.965740203857422,402.57512846447173
7.966740131378174,485.0169193328373
7.967740058898926,559.9022614009797
7.968739986419678,628.8209247891865
7.96973991394043,692.9294947064112
7.970739841461182,753.074212937128
7.971739768981934,809.8883424789186
7.972740173339844,811.1598520430308
7.973740100860596,755.6553402855283
7.974740028381348,701.9973425486731
7.9757399559021,657.3933415488591
7.976739883422852,620.6638590494791
7.9867401123046875,467.18851773701016
7.996739864349365,386.4960017128596
8.006739616394043,336.8762425013951
8.016739845275879,303.05470590742806
8.026740074157715,278.3542940654452
8.03674030303955,259.419432624938
8.04673957824707,244.37279328845796
8.056739807128906,232.07596261160714
8.066740036010742,221.7961689782521
8.076740264892578,213.04020254952567
8.086739540100098,205.46439397902716
8.096739768981934,198.82242693219865
8.10673999786377,192.93345908513146
8.116740226745605,187.66185167100696
8.126740455627441,182.9039049905444
8.136739730834961,178.57891264415923
8.146739959716797,174.62306237599208
8.156740188598633,170.9851343064081
8.166740417480469,167.62347484770277
8.176739692687988,164.50379168798054
8.186739921569824,161.59754314119854
8.19674015045166,158.8807416643415
8.206740379333496,156.33304268973214
8.216739654541016,153.9370570107112
8.226739883422852,151.67781502859933
8.236740112304688,149.5423395066034
8.246740341186523,147.51932392423114
8.256739616394043,145.59885733468192
8.266739845275879,143.772213890439
8.276740074157715,142.03167119101872
8.28674030303955,140.37037125844805
8.29673957824707,138.7822013733879
8.306739807128906,137.26168702140686
8.316740036010742,135.80391632564485
8.326740264892578,134.40446447947667
8.336739540100098,133.05933319576204
8.346739768981934,131.76490420386904
8.35673999786377,130.51788741823228
8.366740226745605,129.31529260060145
8.376740455627441,128.15438200935486
8.386739730834961,127.03266131688677
8.396739959716797,125.94783879840185
8.406740188598633,124.89780886211092
8.416740417480469,123.88063582163008
8.426739692687988,122.894532218812
8.436739921569824,121.93784901452443
8.44674015045166,121.0090575445266
8.456740379333496,120.10674237448072
8.466739654541016,119.22958761548239
8.476739883422852,118.37637050568111
8.486740112304688,117.5459500267392
8.496740341186523,116.73726363409133
8.506739616394043,115.9493164789109
8.516739845275879,115.18118116590712
8.526740074157715,114.43198467436291
8.53674030303955,113.70090932694693
8.54673957824707,112.98718903556703
8.556739807128906,112.29009997655474
8.566740036010742,111.60896458701482
8.576740264892578,110.9431393335736
8.586739540100098,110.29202149406312
8.596739768981934,109.65503934829954
8.60673999786377,109.03165157257564
8.616740226745605,108.42134808737134
8.626740455627441,107.82364472888764
8.636739730834961,107.23807985820467
8.646739959716797,106.66421920534164
8.656740188598633,106.10164751325335
8.666740417480469,105.54997108096168
8.676739692687988,105.00881643143912
8.686739921569824,104.47782256111266
8.69674015045166,103.95665389772445
8.706740379333496,103.44498322502015
8.716739654541016,102.94250088646298
8.726739883422852,102.44891212100075
8.736740112304688,101.96393367222377
8.746740341186523,101.48729633149647
8.756739616394043,101.01873912508526
8.766739845275879,100.55801706465463
8.776740074157715,100.10489097474114
8.78674030303955,99.65913524324932
8.79673957824707,99.2205299498543
8.806739807128906,98.7888669210767
8.816740036010742,98.36394549173022
8.826740264892578,97.94557189941406
8.836739540100098,97.53356097993397
8.846739768981934,97.1277351984902
8.85673999786377,96.72792319645957
8.866740226745605,96.3339580959744
8.876740455627441,95.94568246508402
8.886739730834961,95.56294383699932
8.896739959716797,95.1855939834837
8.906740188598633,94.81349036807106
8.916740417480469,94.44649699377635
8.926739692687988,94.08448077005053
8.936739921569824,93.72731490362258
8.94674015045166,93.37487587096199
8.956740379333496,93.02704462929377
8.966739654541016,92.68370613219246
8.976739883422852,92.3447494506836
8.986740112304688,92.01006801544673
8.996740341186523,91.67955767919146
9.006739616394043,91.35311756436786
9.016739845275879,91.03065066867404
9.026740074157715,90.71206374395462
9.03674030303955,90.3972645108662
9.04673957824707,90.08616553412543
9.056739807128906,89.77868167937748
9.066740036010742,89.47472914438399
9.076740264892578,89.17423006088015
9.086739540100098,88.87710353306362
9.096739768981934,88.5832754468161
9.10673999786377,88.29267411004929
9.116740226745605,88.00522649855841
9.126740455627441,87.72086370558966
9.136739730834961,87.43952130514478
9.146739959716797,87.16113172258649
9.156740188598633,86.88563416496156
9.166740417480469,86.6129644484747
9.176739692687988,86.3430657765222
9.186739921569824,86.0758791726733
9.19674015045166,85.81134880913629
9.206740379333496,85.54942019023592
9.216739654541016,85.290039546906
9.226739883422852,85.0331551688058
9.236740112304688,84.77871800982763
9.246740341186523,84.52667817615327
