time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.679080009460449,25.0
4.680079936981201,224.16460218883697
4.681079864501953,571.610087803432
4.682079792022705,837.6370675223214
4.683080196380615,1054.57520984468
4.684080123901367,1240.6934247698102
4.685080051422119,1405.8180643717449
4.686079978942871,1555.6425839378721
4.687079906463623,1693.7290765671503
4.688079833984375,1822.4551856631324
4.689080238342285,1943.4932585216704
4.690080165863037,1858.9049726213727
4.691080093383789,1620.5040791829426
4.692080020904541,1458.7146301269531
4.693079948425293,1341.7845589773995
4.694079875946045,1251.91404796782
4.704080104827881,907.4394807361421
4.714079856872559,732.4937271844773
4.7240800857543945,627.1187119256882
4.734079837799072,556.4608880905878
4.744080066680908,505.49368467785064
4.754079818725586,466.7219627017067
4.764080047607422,436.01479775565014
4.7740797996521,410.9251200358073
4.7840800285339355,389.91898055303665
4.794079780578613,371.98815482003346
4.804080009460449,356.4422302246094
4.814080238342285,342.7911950974237
4.824079990386963,330.6763193039667
4.834080219268799,319.8279266357422
4.844079971313477,310.03857676188153
4.8540802001953125,301.1456277029855
4.86407995223999,293.019412449428
4.874080181121826,285.5550762358166
4.884079933166504,278.6667742047991
4.89408016204834,272.2834726969401
4.904079914093018,266.3458259219215
4.9140801429748535,260.80381556919644
4.924079895019531,255.61497061593192
4.934080123901367,250.7429729643322
4.944079875946045,246.15655190604073
4.954080104827881,241.82863435291108
4.964079856872559,237.73563839140394
4.9740800857543945,233.85692541939872
4.984079837799072,230.17433656964982
4.994080066680908,226.6718223208473
5.004079818725586,223.33514222644624
5.014080047607422,220.15159861246744
5.0240797996521,217.10983167375838
5.0340800285339355,214.19964526948473
5.044079780578613,211.4118437994094
5.054080009460449,208.73812121436708
5.064080238342285,206.17093640282042
5.074079990386963,203.70343544369652
5.084080219268799,201.32937167939684
5.094079971313477,199.04302270071847
5.1040802001953125,196.8391485668364
5.11407995223999,194.71293331327894
5.124080181121826,192.65994553338913
5.134079933166504,190.67608787899925
5.14408016204834,188.75757816859655
5.154079914093018,186.90090906052362
5.1640801429748535,185.1028278895787
5.174079895019531,183.36031268891833
5.184080123901367,181.67053803943452
5.194079875946045,180.030887785412
5.204080104827881,178.43890308198473
5.214079856872559,176.89229129609606
5.2240800857543945,175.38890329996744
5.234079837799072,173.92672820318313
5.244080066680908,172.50386773972284
5.254079818725586,171.11855152675085
5.264080047607422,169.769107455299
5.2740797996521,168.45395605904716
5.2840800285339355,167.17161432902017
5.294079780578613,164.9767819359189
5.304080009460449,164.14251164027624
5.314080238342285,163.10843622116815
5.324079990386963,162.02670814877465
5.334080219268799,160.94037137712752
5.344079971313477,159.863526843843
5.3540802001953125,158.8017979576474
5.36407995223999,157.75761468069894
5.374080181121826,156.73199063255674
5.384079933166504,155.7252240862165
5.39408016204834,154.737246013823
5.404079914093018,153.7677724929083
5.4140801429748535,152.8164087931315
5.424079895019531,151.29011771792457
5.434080123901367,150.58717546008882
5.444079875946045,149.7723735627674
5.454080104827881,148.9355250767299
5.464079856872559,148.0987688700358
5.4740800857543945,147.2688911074684
5.484079837799072,146.4485729762486
5.494080066680908,145.63901319957915
5.504079818725586,144.84074347359794
5.514080047607422,144.05395562308175
5.5240797996521,143.2786503746396
5.5340800285339355,142.51471274239677
5.544079780578613,141.225584484282
5.554080009460449,140.6876077197847
5.564080238342285,140.03690011160714
5.574079990386963,139.35810343424478
5.584080219268799,138.67419070289247
5.594079971313477,137.99254789806548
5.6040802001953125,137.3161388578869
5.61407995223999,136.64631144205728
5.624080181121826,135.98369798206147
5.634079933166504,135.3285900297619
5.64408016204834,134.68108585902624
5.654079914093018,134.0411778404599
5.6640801429748535,133.40879967099144
5.674079895019531,132.29107475280762
5.684080123901367,131.86333211263022
5.694079875946045,131.3277731395903
5.704080104827881,130.7632709684826
5.714079856872559,130.19114012945266
5.7240800857543945,129.6183602469308
5.734079837799072,129.0478526524135
5.744080066680908,128.48102560497466
5.754079818725586,127.9186038062686
5.764080047607422,127.36097172328404
5.7740797996521,126.80832181658063
5.7840800285339355,126.26073728288922
5.794079780578613,125.25796654110863
5.804080009460449,124.89816384088425
5.814080238342285,124.43622298467727
5.824079990386963,123.94559860229492
5.834080219268799,123.44622130621048
5.844079971313477,122.94466963268462
5.8540802001953125,122.44374029976981
5.86407995223999,121.94481595357259
5.874080181121826,121.44864799862816
5.884079933166504,120.955656959897
5.89408016204834,120.46608616056896
5.904079914093018,119.98007020496186
5.9140801429748535,119.49767948332287
5.924079895019531,118.5891406649635
5.934080123901367,118.27995109558105
5.944079875946045,117.87438192821685
5.954080104827881,117.44105983915783
5.964079856872559,116.99860264006115
5.9740800857543945,116.5531653449649
5.984079837799072,116.10737773350307
5.994080066680908,115.66255732945034
6.004079818725586,115.2194298335484
6.014080047607422,114.77842094784691
6.0240797996521,114.33978680201939
6.0340800285339355,113.90368497939338
6.044079780578613,113.06578200204032
6.054080009460449,112.79101962134952
6.064080238342285,112.42491576785133
6.074079990386963,112.0320554460798
6.084080219268799,111.6299801781064
6.094079971313477,111.22450783139183
6.1040802001953125,110.81813249133882
6.11407995223999,110.41211555117653
6.124080181121826,110.00716200329009
6.134079933166504,109.60368973868233
6.14408016204834,109.2019594283331
6.154079914093018,108.8021369207473
6.1640801429748535,108.40433166140602
6.174079895019531,107.62902414231073
6.184080123901367,107.38184502011254
6.194079875946045,107.04856400262742
6.204080104827881,106.68979699271065
6.214079856872559,106.32201203845796
6.2240800857543945,105.95067832583473
6.234079837799072,105.5781450725737
6.244080066680908,105.20560418991815
6.254079818725586,104.8337266104562
6.264080047607422,104.46291469392322
6.2740797996521,104.09342111860003
6.2840800285339355,103.72541336786179
6.294079780578613,103.00070008777436
6.304080009460449,102.7741205124628
6.314080238342285,102.46597308204288
6.324079990386963,102.13348425002326
6.334080219268799,101.79221380324591
6.344079971313477,101.44733719598679
6.3540802001953125,101.10108539036342
6.36407995223999,100.75459525698707
6.374080181121826,100.40850939069476
6.384079933166504,100.06321861630394
6.39408016204834,99.7189712524414
6.404079914093018,99.37593151274181
6.4140801429748535,99.03421156747001
6.424079895019531,98.3568365914481
6.434080123901367,98.14792705717541
6.444079875946045,97.86216163635254
6.454080104827881,97.55336879548572
6.464079856872559,97.23618371146065
6.4740800857543945,96.91547275724865
6.484079837799072,96.5933376493908
6.494080066680908,96.27084859212239
6.504079818725586,95.94861312139602
6.514080047607422,95.6270018078032
6.5240797996521,95.30625125340053
6.5340800285339355,94.98651840573265
6.544079780578613,94.34932281857445
6.554080009460449,94.15474037897019
6.564080238342285,93.88737115405854
6.574079990386963,93.59810293288459
6.584080219268799,93.30077570960636
6.594079971313477,93.00000081743512
6.6040802001953125,92.6977710723877
6.61407995223999,92.39510300045922
6.624080181121826,92.0925783429827
6.634079933166504,91.79055150349934
6.64408016204834,91.48925081888835
6.654079914093018,91.18882896786644
6.6640801429748535,90.88939321608771
6.674079895019531,90.29103015718006
6.679080009460449,90.22685795738583
7.679080009460449,69.70225724719819
7.977039813995361,64.45393462408157
7.9780402183532715,202.9974766685849
7.979040145874023,468.8676220121838
7.980040073394775,704.2996070498511
7.981040000915527,906.2293868291946
7.982039928436279,1083.5787237258185
7.983039855957031,1242.9784822009858
7.984039783477783,1388.7612246558779
7.985040187835693,1523.8238307407923
7.986040115356445,1650.1869041806176
7.987040042877197,1769.3163771856398
7.988039970397949,1743.7506234305245
7.989039897918701,1585.5720578148253
7.990039825439453,1453.214599609375
7.991040229797363,1350.2808852422804
7.992040157318115,1268.2900288899739
8.002039909362793,938.6792290097192
8.012040138244629,767.9105544317337
8.022040367126465,663.9782925560361
8.032039642333984,593.8245740618024
8.04203987121582,542.9909326462518
8.052040100097656,504.2000169299898
8.062040328979492,473.4103749593099
8.072039604187012,448.21175493512834
8.082039833068848,427.08489990234375
8.092040061950684,409.02718534923736
8.10204029083252,393.3502676827567
8.112039566040039,379.5649563017346
8.122039794921875,367.3129715692429
8.132040023803711,356.32497260684056
8.142040252685547,346.39388166155135
8.152039527893066,337.35738554454986
8.162039756774902,329.0861329578218
8.172039985656738,321.4755630493164
8.182040214538574,314.44008273170107
8.19204044342041,307.9088843209403
8.20203971862793,301.82279604957216
8.212039947509766,296.13195619129
8.222040176391602,290.7940205165318
8.232040405273438,285.77276938302174
8.242039680480957,281.0370210920061
8.252039909362793,276.55978248232884
8.262040138244629,272.31752123151506
8.272040367126465,268.28965432303295
8.282039642333984,264.4580644880022
8.29203987121582,260.80674997965497
8.302040100097656,257.32149578276136
8.312040328979492,253.9896380106608
8.322039604187012,250.7998459225609
8.332039833068848,247.741946265811
8.342040061950684,244.80676796322777
8.35204029083252,241.98602385748
8.362039566040039,239.27219826834542
8.372039794921875,236.65845525832404
8.382040023803711,234.1385583423433
8.392040252685547,231.7068074544271
8.402039527893066,229.3579795474098
8.412039756774902,227.08726973760696
8.422039985656738,224.89025933401925
8.432040214538574,222.7628653390067
8.44204044342041,220.7013168334961
8.45203971862793,218.70211791992188
8.462039947509766,216.7620241074335
8.472040176391602,214.87801942371186
8.482040405273438,213.04729679652624
8.492039680480957,211.2672366187686
8.502039909362793,209.53539330618722
8.512040138244629,207.84948003859748
8.522040367126465,206.2073502313523
8.532039642333984,204.60700135003952
8.54203987121582,203.04654221307663
8.552040100097656,201.5242028009324
8.562040328979492,200.03831191289993
8.572039604187012,198.58730189005533
8.582039833068848,197.16968536376953
8.592040061950684,195.78406851632255
8.60204029083252,194.42912673950195
8.612039566040039,193.10361208234514
8.622039794921875,191.80634162539528
8.632040023803711,190.5361940293085
8.642040252685547,189.29210898989723
8.652039527893066,188.07307506742933
8.662039756774902,186.8781391325451
8.672039985656738,185.70639074416388
8.682040214538574,184.55696596418107
8.69204044342041,183.42904154459634
8.70203971862793,182.32183365594773
8.712039947509766,181.23459825061616
8.722040176391602,180.16662524995348
8.732040405273438,179.1172347295852
8.742039680480957,178.08578200567337
8.752039909362793,177.0716463724772
8.762040138244629,176.07423982166108
8.772040367126465,175.09299741472518
8.782039642333984,174.12738073439826
8.79203987121582,173.1768738882882
8.802040100097656,172.24098187401182
8.812040328979492,171.3192356654576
8.822039604187012,170.41117804391044
8.832039833068848,169.5163763137091
8.842040061950684,168.63441558111282
8.85204029083252,167.7648965744745
8.862039566040039,166.90743727911087
8.872039794921875,166.0616716657366
8.882040023803711,165.22724533081055
8.892040252685547,164.4038214910598
8.902039527893066,163.59107535226005
8.912039756774902,162.78869265601747
8.922039985656738,161.9963751293364
8.932040214538574,161.21383340018136
8.94204044342041,160.4407915387835
8.95203971862793,159.67698124476843
8.962039947509766,158.92214693341936
8.972040176391602,158.17604192097983
8.982040405273438,157.4384260631743
8.992039680480957,156.70907483782088
9.002039909362793,155.98776281447638
9.012040138244629,155.27428254627046
9.022040367126465,154.56842676798502
9.032039642333984,153.86999838692802
9.04203987121582,153.1788093930199
9.052040100097656,152.49467486426943
9.062040328979492,151.8174185979934
9.072039604187012,151.1468723842076
9.082039833068848,150.48287091936385
9.092040061950684,149.8252565293085
9.10204029083252,149.17387517293295
9.112039566040039,148.52857916695731
9.122039794921875,147.88922936575753
9.132040023803711,147.2556878952753
9.142040252685547,146.62781669980004
9.152039527893066,146.005495707194
9.162039756774902,145.38859612601144
9.172039985656738,144.77699988228935
9.182040214538574,144.17059435163225
9.19204044342041,143.5692636399042
9.20203971862793,142.97290420532227
9.212039947509766,142.38141050792876
9.222040176391602,141.794680640811
9.232040405273438,141.21261905488512
