time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,4943.254452383167
11.001999855041504,4399.665645262011
11.003000259399414,3738.8104878236018
11.003999710083008,3296.1042415881284
11.005000114440918,2991.0928096064813
11.005999565124512,2750.3518035035195
11.006999969482422,2555.671134827629
11.008000373840332,2394.908294839203
11.008999824523926,2259.7446877731127
11.010000228881836,2144.334520727779
11.01099967956543,2044.4709099894299
11.01200008392334,1957.0596682086464
11.012999534606934,1879.7787409614452
11.013999938964844,1810.8537372522794
11.015000343322754,1748.9061220245476
11.024999618530273,1369.9354807189802
11.03499984741211,1165.5119160185775
11.045000076293945,1032.8313733805153
11.055000305175781,934.6844972363946
11.0649995803833,859.1766654985562
11.074999809265137,799.2220664741591
11.085000038146973,750.3577849026981
11.095000267028809,709.6500158792901
11.104999542236328,675.1034923735119
11.114999771118164,645.3222162155878
11.125,619.3049404522009
11.135000228881836,596.3172349072007
11.145000457763672,575.8091418669247
11.154999732971191,557.3608529919129
11.164999961853027,540.6461837203415
11.175000190734863,525.4075082099897
11.1850004196167,511.43832083750385
11.194999694824219,498.57080078125
11.204999923706055,486.66691163770196
11.21500015258789,475.6118511912143
11.225000381469727,465.30919344463047
11.234999656677246,455.6772352753493
11.244999885559082,446.6461819441861
11.255000114440918,438.1559964941923
11.265000343322754,430.1546986551782
11.274999618530273,422.59701655727395
11.28499984741211,415.44331206468047
11.295000076293945,408.6587175641741
11.305000305175781,402.2124150536408
11.3149995803833,396.07705314791934
11.324999809265137,390.2282767205732
11.335000038146973,384.64431043006397
11.345000267028809,379.30562226518214
11.354999542236328,374.19463984459884
11.364999771118164,369.2955056765002
11.375,364.59387073242925
11.385000228881836,360.0767180773677
11.395000457763672,355.7322055992536
11.404999732971191,351.54953485028994
11.414999961853027,347.51884530803426
11.425000190734863,343.6310953729908
11.4350004196167,339.8779957973858
11.444999694824219,336.25191824776783
11.454999923706055,332.74583353170914
11.46500015258789,329.35325923582326
11.475000381469727,326.0681893946272
11.484999656677246,322.88507227706623
11.494999885559082,319.7987424543385
11.505000114440918,316.80441300326555
11.515000343322754,313.8976112878962
11.524999618530273,311.0741817044743
11.53499984741211,308.33023419600045
11.545000076293945,305.6621369169413
11.555000305175781,303.0664885990203
11.5649995803833,300.5400917243525
11.574999809265137,298.07995963006516
11.585000038146973,295.6832708818662
11.595000267028809,293.34737628639783
11.604999542236328,291.0697840822527
11.614999771118164,288.8481366654192
11.625,286.6802122501019
11.635000228881836,284.563906576628
11.645000457763672,282.49723535654493
11.654999732971191,280.4783158651916
11.664999961853027,278.50535932960423
11.675000190734863,276.5766769028575
11.6850004196167,274.69065542069694
11.694999694824219,272.8457719106523
11.704999923706055,271.0405694640052
11.71500015258789,269.2736657705617
11.725000381469727,267.543743407465
11.734999656677246,265.84954054321383
11.744999885559082,264.18986678465876
11.755000114440918,262.5635696607202
11.765000343322754,260.96955967309884
11.774999618530273,259.4067931805969
11.78499984741211,257.8742665631791
11.795000076293945,256.3710263714318
11.805000305175781,254.8961535603011
11.8149995803833,253.44877033997736
11.824999809265137,252.0280370503236
11.835000038146973,250.63314471024955
11.845000267028809,249.26331980410436
11.854999542236328,247.91781778832953
11.864999771118164,246.59592158057342
11.875,245.2969486758462
11.885000228881836,244.02023592233118
11.895000457763672,242.76514736414856
11.904999732971191,241.53107151945522
11.914999961853027,240.31742177258272
11.925000190734863,239.12362830060408
11.9350004196167,237.94914703484474
11.944999694824219,236.79344884248187
11.954999923706055,235.6560275077099
11.96500015258789,234.5363912200351
11.975000381469727,233.43406850248238
11.984999656677246,232.34860196045108
11.994999885559082,231.27955087674718
12.005000114440918,230.22648704799846
12.015000343322754,229.18900063212678
12.024999618530273,228.16669540808945
12.03499984741211,227.15918426629005
12.045000076293945,226.1660942141071
12.055000305175781,225.18706630669303
12.0649995803833,224.2217506991132
12.074999809265137,223.26981080993053
12.085000038146973,222.33092031096837
12.095000267028809,221.4047612819542
12.104999542236328,220.4910250985974
12.114999771118164,219.5894177495217
12.125,218.69964832585595
12.135000228881836,217.82143973583356
12.145000457763672,216.95451891287115
12.154999732971191,216.09862170576238
12.164999961853027,215.2534945164318
12.175000190734863,214.418889006069
12.1850004196167,213.59456413655414
12.194999694824219,212.78028641266076
12.204999923706055,211.97582884404304
12.21500015258789,211.18097215625073
12.225000381469727,210.39549972753315
12.234999656677246,209.61920472806094
12.244999885559082,208.8518847453261
12.255000114440918,208.09334327196046
12.265000343322754,207.34338809104915
12.274999618530273,206.60183336368945
12.28499984741211,205.8684989139156
12.295000076293945,205.14320748373135
12.305000305175781,204.42578864295828
12.3149995803833,203.7160742104459
12.324999809265137,203.0139030981316
12.335000038146973,202.31911643238024
12.345000267028809,201.6315611178282
12.354999542236328,200.95108613513764
12.364999771118164,200.2775468775835
12.375,199.61080021472566
12.385000228881836,198.9507063608321
12.395000457763672,198.29713275012696
12.404999732971191,197.6499470475039
12.414999961853027,197.00902020489727
12.425000190734863,196.3742280759689
12.4350004196167,195.7454481175337
12.444999694824219,195.12256125798302
12.454999923706055,194.50545209335363
12.46500015258789,193.89400824145304
12.475000381469727,193.28811854263733
12.484999656677246,192.6876763814521
12.494999885559082,192.09257573065034
12.505000114440918,191.50271645659132
12.515000343322754,190.91799622274038
12.524999618530273,190.33831856310232
12.53499984741211,189.763586942481
12.545000076293945,189.19371197643554
12.555000305175781,188.62860001313894
12.5649995803833,188.06816427471597
12.574999809265137,187.51231732588326
12.585000038146973,186.9609758026746
12.595000267028809,186.41405771360735
12.604999542236328,185.8714800176527
12.614999771118164,185.3331675511459
12.625,184.79904150584386
12.635000228881836,184.26902892097596
12.645000457763672,183.7430531104586
12.654999732971191,183.22104748000004
12.664999961853027,182.7029372119399
12.675000190734863,182.18865749967523
12.6850004196167,181.67814196805023
12.694999694824219,181.1713214738749
12.704999923706055,180.6681363429432
12.71500015258789,180.16852393694566
12.725000381469727,179.6724203027565
12.734999656677246,179.1797705064285
12.744999885559082,178.6905131783345
12.755000114440918,178.20459257718386
12.765000343322754,177.7219529501525
12.774999618530273,177.24254005530165
12.78499984741211,176.7663009193749
12.795000076293945,176.29318393006616
12.805000305175781,175.82313779800657
12.8149995803833,175.35611256017705
12.824999809265137,174.89206114846112
12.835000038146973,174.4309347993212
12.845000267028809,173.97268674451118
12.854999542236328,173.5172727300827
12.864999771118164,173.06464847902052
12.875,172.61476873396384
12.885000228881836,172.16759356601798
12.895000457763672,171.7230790557054
12.904999732971191,171.281184951194
12.914999961853027,170.8418727306732
12.925000190734863,170.40510247678174
12.9350004196167,169.97083677492265
12.944999694824219,169.53903631900894
12.954999923706055,169.10966886144107
12.96500015258789,168.68269287017108
12.975000381469727,168.25807700874404
12.984999656677246,167.83578710346987
12.994999885559082,167.4157893843301
13.0,167.20635853693148
14.0,134.57816671658355
15.0,111.91400917497262
16.0,93.99434232243244
17.0,79.7602326212196
18.0,68.52107501156115
19.0,59.60620719811634
20.0,52.5272073464599
21.0,46.902706564328746
22.0,42.4315242954753
23.0,38.89783711336097
23.000999450683594,2881.1855960537428
23.00200080871582,3614.351023286919
23.003000259399414,3279.8906698421556
23.003999710083008,2995.3361198211924
23.0049991607666,2762.8255459301777
23.006000518798828,2571.563505719128
23.006999969482422,2417.5965853897983
23.007999420166016,2286.0812345174613
23.009000778198242,2172.50018536603
23.010000228881836,2073.4062039583628
23.01099967956543,1986.147527001252
23.011999130249023,1908.6641717450868
23.01300048828125,1839.3388405221028
23.013999938964844,1776.8880838522475
23.014999389648438,1720.2826015388794
23.024999618530273,1364.7743663600422
23.03499984741211,1172.2800033696203
23.045000076293945,1042.068668010824
23.05500030517578,945.3281446530435
23.065000534057617,870.6287133641434
23.075000762939453,811.142411166398
23.084999084472656,762.5537373260936
23.094999313354492,722.0132291279142
23.104999542236328,687.5732790023561
23.114999771118164,657.8643301965968
23.125,631.8995127890566
23.135000228881836,608.9520574153055
23.145000457763672,588.476005294696
23.155000686645508,570.0536203766446
23.165000915527344,553.3598159478635
23.174999237060547,538.1375912805444
23.184999465942383,524.1808377105183
23.19499969482422,511.32205707668265
23.204999923706055,499.423495661014
23.21500015258789,488.37062537553
23.225000381469727,478.0672871077142
23.235000610351562,468.4320330169286
23.2450008392334,459.3953215699257
23.2549991607666,450.8973499854586
23.264999389648438,442.88635325413804
23.274999618530273,435.3172591967017
23.28499984741211,428.15061377469823
23.295000076293945,421.3517049614985
23.30500030517578,414.8898625218859
23.315000534057617,408.7378666676632
23.325000762939453,402.87147502365747
23.334999084472656,397.26900926793246
23.344999313354492,391.91102628931344
23.354999542236328,386.780033172123
23.364999771118164,381.8602385574998
23.375,377.13735495961623
23.385000228881836,372.598415867812
23.395000457763672,368.23162624967523
23.405000686645508,364.02623120781516
23.415000915527344,359.97240041443007
23.424999237060547,356.06113157611134
23.434999465942383,352.2841597115192
23.44499969482422,348.6338837984738
23.454999923706055,345.1033012868776
23.46500015258789,341.68594588714393
23.475000381469727,338.37583447007273
23.485000610351562,335.16742972145454
23.4950008392334,332.05558692661094
23.5049991607666,329.03552850447903
23.514999389648438,326.1028041248509
23.524999618530273,323.25326302803023
23.53499984741211,320.4830340719187
23.545000076293945,317.7884929538764
23.55500030517578,315.1662491317599
23.565000534057617,312.61312045027427
23.575000762939453,310.12612405259415
23.584999084472656,307.70245269060314
23.594999313354492,305.33946623625576
23.604999542236328,303.03467710326316
23.614999771118164,300.78573841374657
23.625,298.59043659374555
23.635000228881836,296.44667739464495
23.645000457763672,294.3524805185746
23.655000686645508,292.3059675543937
23.665000915527344,290.305362669699
23.674999237060547,288.34897997013474
23.684999465942383,286.43521683304397
23.69499969482422,284.5625496400817
23.704999923706055,282.72953246239905
23.71500015258789,280.9347856194344
23.725000381469727,279.17699625558777
23.735000610351562,277.4549147417756
23.7450008392334,275.7673448489096
23.7549991607666,274.11314730020695
23.764999389648438,272.49123167469025
23.774999618530273,270.9005596826947
23.78499984741211,269.3401360313548
23.795000076293945,267.80900561043643
23.80500030517578,266.3062574137185
23.815000534057617,264.8310162348902
23.825000762939453,263.3824448819784
23.834999084472656,261.9597378570026
23.844999313354492,260.5621242162772
23.854999542236328,259.18886231114624
23.864999771118164,257.83924260215156
23.875,256.5125778209776
23.885000228881836,255.20821175896032
23.895000457763672,253.92551096298436
23.905000686645508,252.66386633863615
23.915000915527344,251.42269176618672
23.924999237060547,250.20142185156396
23.934999465942383,248.99951267602853
23.94499969482422,247.81643841686522
23.954999923706055,246.65169361947795
23.96500015258789,245.5047890914721
23.975000381469727,244.37525476295662
23.985000610351562,243.26263409280813
23.9950008392334,242.1664889588648
24.0049991607666,241.0863940295899
24.014999389648438,240.02193818268952
24.024999618530273,238.97272573919435
24.03499984741211,237.93837314181857
24.045000076293945,236.91850761707678
24.05500030517578,235.91277229614718
24.065000534057617,234.92081812990494
24.075000762939453,233.94230778723707
24.084999084472656,232.97691678532308
24.094999313354492,232.0243282419033
24.104999542236328,231.08423601238457
24.114999771118164,230.15634428616823
24.125,229.24036447261196
24.135000228881836,228.33601726552166
24.145000457763672,227.44303370423148
24.155000686645508,226.56114944146603
24.165000915527344,225.690111052152
24.174999237060547,224.82967020901242
24.184999465942383,223.97958646213476
24.19499969482422,223.13962728510458
24.204999923706055,222.30956632191723
24.21500015258789,221.48918279877054
24.225000381469727,220.67826310415117
