time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.679080009460449,25.0
4.680079936981201,4658.578490048363
4.681079864501953,3603.6155366443454
4.682079792022705,2852.2052984328498
4.683080196380615,2419.9740867978053
4.684080123901367,2128.721234421503
4.685080051422119,1918.9150030226936
4.686079978942871,1766.269510033017
4.687079906463623,1643.5611557733446
4.688079833984375,1542.5183122907365
4.689080238342285,1457.6441426595052
4.690080165863037,1385.1585521879651
4.691080093383789,1322.3821501232328
4.692080020904541,1267.3642467680431
4.693079948425293,1218.651067533947
4.694079875946045,1175.1366138276599
4.704080104827881,915.096095929827
4.714079856872559,782.3884480794271
4.7240800857543945,690.9520143054781
4.734079837799072,624.3065774100168
4.744080066680908,573.5694370814732
4.754079818725586,533.5711344401042
4.764080047607422,501.12352309454053
4.7740797996521,474.17034236363
4.7840800285339355,451.33619253976
4.794079780578613,431.67193814232235
4.804080009460449,414.50404859270367
4.814080238342285,399.34225790841236
4.824079990386963,385.82126857212614
4.834080219268799,373.6630185808454
4.844079971313477,362.6517236618769
4.8540802001953125,352.61697968982514
4.86407995223999,343.42210671561105
4.874080181121826,334.9559512910389
4.884079933166504,327.12699548630485
4.89408016204834,319.8590882800874
4.904079914093018,313.0882180350167
4.9140801429748535,306.76014724004835
4.924079895019531,300.8285448346819
4.934080123901367,295.2535640171596
4.944079875946045,290.0007351829892
4.954080104827881,285.04005555652435
4.964079856872559,280.34528089250836
4.9740800857543945,275.8933386666434
4.984079837799072,271.6638684227353
4.994080066680908,267.638822719029
5.004079818725586,263.80213659377324
5.014080047607422,260.13946707589287
5.0240797996521,256.6379623413086
5.0340800285339355,253.2860711597261
5.044079780578613,250.07337250482468
5.054080009460449,246.9904487246559
5.064080238342285,244.0287585303897
5.074079990386963,241.18053592500232
5.084080219268799,238.43870460873558
5.094079971313477,235.79679445539202
5.1040802001953125,233.2488889058431
5.11407995223999,230.7895484561012
5.124080181121826,228.41377708798362
5.134079933166504,226.1169677007766
5.14408016204834,223.8948632739839
5.154079914093018,221.74353030976795
5.1640801429748535,219.65932094029017
5.174079895019531,217.63884389968146
5.184080123901367,215.6789516630627
5.194079875946045,213.77670727684384
5.204080104827881,211.92937429518926
5.214079856872559,210.1343904404413
5.2240800857543945,208.38936397007532
5.234079837799072,206.69204922630672
5.244080066680908,205.04034300304593
5.254079818725586,203.43226543608165
5.264080047607422,201.86595666067942
5.2740797996521,200.33966340564547
5.2840800285339355,198.85173568725585
5.294079780578613,196.07580962408156
5.304080009460449,195.1593914576939
5.314080238342285,194.0021869841076
5.324079990386963,192.77410318283808
5.334080219268799,191.53307723999023
5.344079971313477,190.2990716843378
5.3540802001953125,189.0803310939244
5.36407995223999,187.88064437139602
5.374080181121826,186.70179116385324
5.384079933166504,185.54454200381323
5.39408016204834,184.40911080496653
5.404079914093018,183.29539344424293
5.4140801429748535,182.20309568132674
5.424079895019531,180.3083589463007
5.434080123901367,179.5382839384533
5.444079875946045,178.62681161789666
5.454080104827881,177.68103554135277
5.464079856872559,176.7323760986328
5.4740800857543945,175.79074361891975
5.484079837799072,174.8600379580543
5.494080066680908,173.94202139718192
5.504079818725586,173.03752517700195
5.514080047607422,172.14691038585843
5.5240797996521,171.27028052920386
5.5340800285339355,170.40758107503254
5.544079780578613,168.80371482485816
5.554080009460449,168.23723017374675
5.564080238342285,167.53145079839797
5.574079990386963,166.7839719863165
5.584080219268799,166.02670836675736
5.594079971313477,165.2704728989374
5.6040802001953125,164.51974022274925
5.61407995223999,163.77662095569428
5.624080181121826,163.042178381057
5.634079933166504,162.31695080711728
5.64408016204834,161.60118488130115
5.654079914093018,160.8949623834519
5.6640801429748535,160.19826133364722
5.674079895019531,158.81050324212936
5.684080123901367,158.38490705944244
5.694079875946045,157.8251249767485
5.704080104827881,157.22323804582868
5.714079856872559,156.6089780535017
5.7240800857543945,155.99245587303525
5.734079837799072,155.3779535202753
5.744080066680908,154.7675755092076
5.754079818725586,154.16245404198057
5.764080047607422,153.56321803501675
5.7740797996521,152.97022018432617
5.7840800285339355,152.38364166986375
5.794079780578613,151.14338022867838
5.804080009460449,150.80744214739119
5.814080238342285,150.34340031941733
5.824079990386963,149.8376811799549
5.834080219268799,149.3182943071638
5.844079971313477,148.79481695265997
5.8540802001953125,148.2713420322963
5.86407995223999,147.74991491408576
5.874080181121826,147.2316637311663
5.884079933166504,146.7172461010161
5.89408016204834,146.20705410185315
5.904079914093018,145.70131948561897
5.9140801429748535,145.20017311459495
5.924079895019531,144.08014726184663
5.934080123901367,143.812644304548
5.944079875946045,143.42275161743163
5.954080104827881,142.99214114234562
5.964079856872559,142.5472838265555
5.9740800857543945,142.09723972138903
5.984079837799072,141.6458944411505
5.994080066680908,141.1952049255371
6.004079818725586,140.7462629772368
6.014080047607422,140.29971894763764
6.0240797996521,139.85597428821382
6.0340800285339355,139.4152778262184
6.044079780578613,138.38407836187454
6.054080009460449,138.16327042352586
6.064080238342285,137.82493180774506
6.074079990386963,137.4468246459961
6.084080219268799,137.05418058122908
6.094079971313477,136.65565715971448
6.1040802001953125,136.254985555013
6.11407995223999,135.85405840192522
6.124080181121826,135.45394199916294
6.134079933166504,135.05528092157272
6.14408016204834,134.65848098028275
6.154079914093018,134.26380339122954
6.1640801429748535,133.8714197431292
6.174079895019531,132.9161011832101
6.184080123901367,132.73166849045526
6.194079875946045,132.4346899850028
6.204080104827881,132.09919102986655
6.214079856872559,131.74919495355516
6.2240800857543945,131.39295254661923
6.234079837799072,131.03402702694848
6.244080066680908,130.6742293948219
6.254079818725586,130.3145877293178
6.264080047607422,129.95572880336218
6.2740797996521,129.59805294218518
6.2840800285339355,129.2418213617234
6.294079780578613,128.34582741146997
6.304080009460449,128.18731624058316
6.314080238342285,127.92048176356724
6.324079990386963,127.61622058323451
6.334080219268799,127.29755588713147
6.344079971313477,126.97240883963448
6.3540802001953125,126.64420745486305
6.36407995223999,126.31470487685431
6.374080181121826,125.98490119207473
6.384079933166504,125.65541093008859
6.39408016204834,125.32663052876791
6.404079914093018,124.9988237108503
6.4140801429748535,124.67217063903809
6.424079895019531,123.828876549857
6.434080123901367,123.69075222923642
6.444079875946045,123.44870603652228
6.454080104827881,123.17054470607212
6.464079856872559,122.87828572591145
6.4740800857543945,122.57950490315756
6.484079837799072,122.27748384021578
6.494080066680908,121.97390182131812
6.504079818725586,121.6697204771496
6.514080047607422,121.36553206670852
6.5240797996521,121.06172111147926
6.5340800285339355,120.75854610261463
6.544079780578613,119.95859999883743
6.554080009460449,119.8357012612479
6.564080238342285,119.61264533996582
6.574079990386963,119.35458617437453
6.584080219268799,119.08269022987002
6.594079971313477,118.80424988156273
6.6040802001953125,118.52242978413899
6.61407995223999,118.23885398138137
6.624080181121826,117.95445587521507
6.634079933166504,117.66981361025856
6.64408016204834,117.3853045508975
6.654079914093018,117.1011842636835
6.6640801429748535,116.81763243902297
6.674079895019531,116.05749542599632
6.679080009460449,116.03790077936081
7.679080009460449,93.01835541498093
7.977039813995361,87.6809942699614
7.9780402183532715,2910.8753987630207
7.979040145874023,3220.3579177129836
7.980040073394775,2720.1228091285343
7.981040000915527,2375.522194126674
7.982039928436279,2141.0770949590774
7.983039855957031,1961.0775544666108
7.984039783477783,1819.8574285598029
7.985040187835693,1704.5409949893044
7.986040115356445,1608.4313438778831
7.987040042877197,1526.9357017880395
7.988039970397949,1456.8129069010417
7.989039897918701,1395.7161937895276
7.990039825439453,1341.9069295247396
7.991040229797363,1294.0704668317521
7.992040157318115,1251.194489687965
8.002039909362793,990.5118181501116
8.012040138244629,850.8541267031715
8.022040367126465,761.5333934965588
8.032039642333984,695.5596670968192
8.04203987121582,644.8368425641742
8.052040100097656,604.5527603876023
8.062040328979492,571.6893947056361
8.072039604187012,544.2728909447079
8.082039833068848,520.9673127673921
8.092040061950684,500.84154924665177
8.10204029083252,483.22942839122953
8.112039566040039,467.64284057617186
8.122039794921875,453.7162192935035
8.132040023803711,441.1702296665737
8.142040252685547,429.7874716622489
8.152039527893066,419.3959178379604
8.162039756774902,409.85738452729726
8.172039985656738,401.05938132149834
8.182040214538574,392.9092322939918
8.19204044342041,385.3297602335612
8.20203971862793,378.2560854230608
8.212039947509766,371.633197312128
8.222040176391602,365.4140981038411
8.232040405273438,359.55836239769343
8.242039680480957,354.0309860956101
8.252039909362793,348.8015077863421
8.262040138244629,343.84326927548364
8.272040367126465,339.1328302292597
8.282039642333984,334.6494934082031
8.29203987121582,330.37490517752514
8.302040100097656,326.2927296229771
8.312040328979492,322.38837374732606
8.322039604187012,318.6487572079613
8.332039833068848,315.06211962018693
8.342040061950684,311.6178531465076
8.35204029083252,308.30636415027436
8.362039566040039,305.11895439511255
8.372039794921875,302.0477073306129
8.382040023803711,299.085413542248
8.392040252685547,296.2254816691081
8.402039527893066,293.46187693277994
8.412039756774902,290.7890564691453
8.422039985656738,288.2019252232143
8.432040214538574,285.69578624906995
8.44204044342041,283.26630140032086
8.45203971862793,280.90945594424295
8.462039947509766,278.62152993338447
8.472040176391602,276.3990688505627
8.482040405273438,274.2388607206799
8.492039680480957,272.1379104614258
8.502039909362793,270.0934275309245
8.512040138244629,268.10279962448845
8.522040367126465,266.16358758835565
8.532039642333984,264.27350274948844
8.54203987121582,262.4303939819336
8.552040100097656,260.6322502499535
8.562040328979492,258.8771715436663
8.572039604187012,257.16337025960286
8.582039833068848,255.48916269938152
8.592040061950684,253.85295922415597
8.60204029083252,252.2532578604562
8.612039566040039,250.68863641648065
8.622039794921875,249.1577514285133
8.632040023803711,247.65932693481446
8.642040252685547,246.1921554928734
8.652039527893066,244.75508946010044
8.662039756774902,243.3470383780343
8.672039985656738,241.96696577526274
8.682040214538574,240.61388695126487
8.69204044342041,239.28685960315522
8.70203971862793,237.98499149140858
8.712039947509766,236.70742776053294
8.722040176391602,235.45335475376675
8.732040405273438,234.22199492681594
8.742039680480957,233.01260437738327
8.752039909362793,231.8244723728725
8.762040138244629,230.6569206964402
8.772040367126465,229.50929714384534
8.782039642333984,228.3809805733817
8.79203987121582,227.27137193225678
8.802040100097656,226.17990025111607
8.812040328979492,225.10601526896158
8.822039604187012,224.04919012160528
8.832039833068848,223.00891850789387
8.842040061950684,221.98471487136115
8.85204029083252,220.9761122567313
8.862039566040039,219.98266020275298
8.872039794921875,219.00392721266974
8.882040023803711,218.03949690319243
8.892040252685547,217.08896982102166
8.902039527893066,216.15195835658483
8.912039756774902,215.2280927748907
8.922039985656738,214.3170139857701
8.932040214538574,213.41837710425966
8.94204044342041,212.53184836251395
8.95203971862793,211.65710590907506
8.962039947509766,210.79384133475168
8.972040176391602,209.94175295148577
8.982040405273438,209.10055236816407
8.992039680480957,208.26996002197265
9.002039909362793,207.44970488775346
9.012040138244629,206.6395268758138
9.022040367126465,205.8391729808989
9.032039642333984,205.0483975001744
9.04203987121582,204.26696552094958
9.052040100097656,203.49464834304084
9.062040328979492,202.73122249784925
9.072039604187012,201.97647494361513
9.082039833068848,201.23019776117235
9.092040061950684,200.4921888078962
9.10204029083252,199.76225393386113
9.112039566040039,199.04020349411738
9.122039794921875,198.32585380190895
9.132040023803711,197.61902832757858
9.142040252685547,196.9195527576265
9.152039527893066,196.2272611708868
9.162039756774902,195.5419905889602
9.172039985656738,194.86358420962378
9.182040214538574,194.19188828241258
9.19204044342041,193.52675399780273
9.20203971862793,192.86803817749023
9.212039947509766,192.21560098557245
9.222040176391602,191.56930505661737
9.232040405273438,190.92901934669132
