time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672959804534912,25.0
4.673960208892822,25.0
4.674960136413574,25.0
4.675960063934326,25.0
4.676959991455078,25.0
4.67795991897583,25.0
4.678959846496582,25.0
4.679959774017334,25.0
4.680960178375244,25.0
4.681960105895996,25.0
4.682960033416748,25.0
4.6839599609375,25.0
4.684959888458252,25.0
4.685959815979004,25.0
4.686960220336914,25.0
4.687960147857666,25.0
4.697959899902344,25.0
4.70796012878418,25.0
4.717959880828857,25.0
4.727960109710693,25.0
4.737959861755371,25.0
4.747960090637207,25.0
4.757959842681885,25.0
4.767960071563721,25.0
4.777959823608398,25.0
4.787960052490234,25.0
4.797959804534912,25.0
4.807960033416748,25.0
4.817959785461426,25.0
4.827960014343262,25.0
4.8379597663879395,25.0
4.847959995269775,25.0
4.857960224151611,25.0
4.867959976196289,25.0
4.877960205078125,25.0
4.887959957122803,25.0
4.897960186004639,25.0
4.907959938049316,25.0
4.917960166931152,25.0
4.92795991897583,25.0
4.937960147857666,25.0
4.947959899902344,25.0
4.95796012878418,25.0
4.967959880828857,25.0
4.977960109710693,25.0
4.987959861755371,25.0
4.997960090637207,25.0
5.007959842681885,25.0
5.017960071563721,25.0
5.027959823608398,25.0
5.037960052490234,25.0
5.047959804534912,25.0
5.057960033416748,25.0
5.067959785461426,25.0
5.077960014343262,25.0
5.0879597663879395,25.0
5.097959995269775,25.0
5.107960224151611,25.0
5.117959976196289,25.0
5.127960205078125,25.0
5.137959957122803,25.0
5.147960186004639,25.0
5.157959938049316,25.0
5.167960166931152,25.0
5.17795991897583,25.0
5.187960147857666,25.0
5.197959899902344,25.0
5.20796012878418,25.0
5.217959880828857,25.0
5.227960109710693,25.0
5.237959861755371,25.0
5.247960090637207,25.0
5.257959842681885,25.0
5.267960071563721,25.0
5.277959823608398,25.0
5.287960052490234,25.0
5.297959804534912,25.0
5.307960033416748,25.0
5.317959785461426,25.0
5.327960014343262,25.0
5.3379597663879395,25.0
5.347959995269775,25.0
5.357960224151611,25.0
5.367959976196289,25.0
5.377960205078125,25.0
5.387959957122803,25.0
5.397960186004639,25.0
5.407959938049316,25.0
5.417960166931152,25.0
5.42795991897583,25.0
5.437960147857666,25.0
5.447959899902344,25.0
5.45796012878418,25.0
5.467959880828857,25.0
5.477960109710693,25.0
5.487959861755371,25.0
5.497960090637207,25.0
5.507959842681885,25.0
5.517960071563721,25.0
5.527959823608398,25.0
5.537960052490234,25.0
5.547959804534912,25.0
5.557960033416748,25.0
5.567959785461426,25.0
5.577960014343262,25.0
5.5879597663879395,25.0
5.597959995269775,25.0
5.607960224151611,25.0
5.617959976196289,25.0
5.627960205078125,25.0
5.637959957122803,25.0
5.647960186004639,25.0
5.657959938049316,25.0
5.667960166931152,25.0
5.67795991897583,25.0
5.687960147857666,25.0
5.697959899902344,25.0
5.70796012878418,25.0
5.717959880828857,25.0
5.727960109710693,25.0
5.737959861755371,25.0
5.747960090637207,25.0
5.757959842681885,25.0
5.767960071563721,25.0
5.777959823608398,25.0
5.787960052490234,25.0
5.797959804534912,25.0
5.807960033416748,25.0
5.817959785461426,25.0
5.827960014343262,25.0
5.8379597663879395,25.0
5.847959995269775,25.0
5.857960224151611,25.0
5.867959976196289,25.0
5.877960205078125,25.0
5.887959957122803,25.0
5.897960186004639,25.0
5.907959938049316,25.0
5.917960166931152,25.0
5.92795991897583,25.0
5.937960147857666,25.0
5.947959899902344,25.0
5.95796012878418,25.0
5.967959880828857,25.0
5.977960109710693,25.0
5.987959861755371,25.0
5.997960090637207,25.0
6.007959842681885,25.0
6.017960071563721,25.0
6.027959823608398,25.0
6.037960052490234,25.0
6.047959804534912,25.0
6.057960033416748,25.0
6.067959785461426,25.0
6.077960014343262,25.0
6.0879597663879395,25.0
6.097959995269775,25.0
6.107960224151611,25.0
6.117959976196289,25.0
6.127960205078125,25.0
6.137959957122803,25.0
6.147960186004639,25.0
6.157959938049316,25.0
6.167960166931152,25.0
6.17795991897583,25.0
6.187960147857666,25.0
6.197959899902344,25.0
6.20796012878418,25.0
6.217959880828857,25.0
6.227960109710693,25.0
6.237959861755371,25.0
6.247960090637207,25.0
6.257959842681885,25.0
6.267960071563721,25.0
6.277959823608398,25.0
6.287960052490234,25.0
6.297959804534912,25.0
6.307960033416748,25.0
6.317959785461426,25.0
6.327960014343262,25.0
6.3379597663879395,25.0
6.347959995269775,25.0
6.357960224151611,25.0
6.367959976196289,25.0
6.377960205078125,25.0
6.387959957122803,25.0
6.397960186004639,25.0
6.407959938049316,25.0
6.417960166931152,25.0
6.42795991897583,25.0
6.437960147857666,25.0
6.447959899902344,25.0
6.45796012878418,25.0
6.467959880828857,25.0
6.477960109710693,25.0
6.487959861755371,25.0
6.497960090637207,25.0
6.507959842681885,25.0
6.517960071563721,25.0
6.527959823608398,25.0
6.537960052490234,25.0
6.547959804534912,25.0
6.557960033416748,25.0
6.567959785461426,25.0
6.577960014343262,25.0
6.5879597663879395,25.0
6.597959995269775,25.0
6.607960224151611,25.0
6.617959976196289,25.0
6.627960205078125,25.0
6.637959957122803,25.0
6.647960186004639,25.0
6.657959938049316,25.0
6.667960166931152,25.0
6.672959804534912,25.0
7.672959804534912,25.0
7.961740016937256,25.0
7.962739944458008,25.0
7.96373987197876,25.0
7.964739799499512,25.0
7.965740203857422,25.0
7.966740131378174,25.0
7.967740058898926,25.0
7.968739986419678,25.0
7.96973991394043,25.0
7.970739841461182,25.0
7.971739768981934,25.0
7.972740173339844,25.0
7.973740100860596,25.0
7.974740028381348,25.0
7.9757399559021,25.0
7.976739883422852,25.0
7.9867401123046875,25.0
7.996739864349365,25.0
8.006739616394043,25.0
8.016739845275879,25.0
8.026740074157715,25.0
8.03674030303955,25.0
8.04673957824707,25.0
8.056739807128906,25.0
8.066740036010742,25.0
8.076740264892578,25.0
8.086739540100098,25.0
8.096739768981934,25.0
8.10673999786377,25.0
8.116740226745605,25.0
8.126740455627441,25.0
8.136739730834961,25.0
8.146739959716797,25.0
8.156740188598633,25.0
8.166740417480469,25.0
8.176739692687988,25.0
8.186739921569824,25.0
8.19674015045166,25.0
8.206740379333496,25.0
8.216739654541016,25.0
8.226739883422852,25.0
8.236740112304688,25.0
8.246740341186523,25.0
8.256739616394043,25.0
8.266739845275879,25.0
8.276740074157715,25.0
8.28674030303955,25.0
8.29673957824707,25.0
8.306739807128906,25.0
8.316740036010742,25.0
8.326740264892578,25.0
8.336739540100098,25.0
8.346739768981934,25.0
8.35673999786377,25.0
8.366740226745605,25.0
8.376740455627441,25.0
8.386739730834961,25.0
8.396739959716797,25.0
8.406740188598633,25.0
8.416740417480469,25.0
8.426739692687988,25.0
8.436739921569824,25.0
8.44674015045166,25.0
8.456740379333496,25.0
8.466739654541016,25.0
8.476739883422852,25.0
8.486740112304688,25.0
8.496740341186523,25.0
8.506739616394043,25.0
8.516739845275879,25.0
8.526740074157715,25.0
8.53674030303955,25.0
8.54673957824707,25.0
8.556739807128906,25.0
8.566740036010742,25.0
8.576740264892578,25.0
8.586739540100098,25.0
8.596739768981934,25.0
8.60673999786377,25.0
8.616740226745605,25.0
8.626740455627441,25.0
8.636739730834961,25.0
8.646739959716797,25.0
8.656740188598633,25.0
8.666740417480469,25.0
8.676739692687988,25.0
8.686739921569824,25.0
8.69674015045166,25.0
8.706740379333496,25.0
8.716739654541016,25.0
8.726739883422852,25.0
8.736740112304688,25.0
8.746740341186523,25.0
8.756739616394043,25.0
8.766739845275879,25.0
8.776740074157715,25.0
8.78674030303955,25.0
8.79673957824707,25.0
8.806739807128906,25.0
8.816740036010742,25.0
8.826740264892578,25.0
8.836739540100098,25.0
8.846739768981934,25.0
8.85673999786377,25.0
8.866740226745605,25.0
8.876740455627441,25.0
8.886739730834961,25.0
8.896739959716797,25.0
8.906740188598633,25.0
8.916740417480469,25.0
8.926739692687988,25.0
8.936739921569824,25.0
8.94674015045166,25.0
8.956740379333496,25.0
8.966739654541016,25.0
8.976739883422852,25.0
8.986740112304688,25.0
8.996740341186523,25.0
9.006739616394043,25.0
9.016739845275879,25.0
9.026740074157715,25.0
9.03674030303955,25.0
9.04673957824707,25.0
9.056739807128906,25.0
9.066740036010742,25.0
9.076740264892578,25.0
9.086739540100098,25.0
9.096739768981934,25.0
9.10673999786377,25.0
9.116740226745605,25.0
9.126740455627441,25.0
9.136739730834961,25.0
9.146739959716797,25.0
9.156740188598633,25.0
9.166740417480469,25.0
9.176739692687988,25.0
9.186739921569824,25.0
9.19674015045166,25.0
9.206740379333496,25.0
9.216739654541016,25.0
9.226739883422852,25.0
9.236740112304688,25.0
9.246740341186523,25.0
9.256739616394043,25.0
9.266739845275879,25.0
9.276740074157715,25.0
9.28674030303955,25.0
9.29673957824707,25.0
9.306739807128906,25.0
9.316740036010742,25.0
9.326740264892578,25.0
9.336739540100098,25.0
9.346739768981934,25.0
9.35673999786377,25.0
9.366740226745605,25.0
9.376740455627441,25.0
9.386739730834961,25.0
9.396739959716797,25.0
9.406740188598633,25.0
9.416740417480469,25.0
9.426739692687988,25.0
9.436739921569824,25.0
9.44674015045166,25.0
9.456740379333496,25.0
9.466739654541016,25.0
9.476739883422852,25.0
9.486740112304688,25.0
9.496740341186523,25.0
9.506739616394043,25.0
9.516739845275879,25.0
9.526740074157715,25.0
9.53674030303955,25.0
9.54673957824707,25.0
9.556739807128906,25.0
9.566740036010742,25.0
9.576740264892578,25.0
9.586739540100098,25.0
9.596739768981934,25.0
9.60673999786377,25.0
9.616740226745605,25.0
9.626740455627441,25.0
9.636739730834961,25.0
9.646739959716797,25.0
9.656740188598633,25.0
9.666740417480469,25.0
9.676739692687988,25.0
9.686739921569824,25.0
9.69674015045166,25.0
9.706740379333496,25.0
9.716739654541016,25.0
9.726739883422852,25.0
9.736740112304688,25.0
9.746740341186523,25.0
9.756739616394043,25.0
9.766739845275879,25.0
9.776740074157715,25.0
9.78674030303955,25.0
9.79673957824707,25.0
9.806739807128906,25.0
9.816740036010742,25.0
9.826740264892578,25.0
9.836739540100098,25.0
9.846739768981934,25.0
9.85673999786377,25.0
9.866740226745605,25.0
9.876740455627441,25.0
9.886739730834961,25.0
9.896739959716797,25.0
9.906740188598633,25.0
9.916740417480469,25.0
9.926739692687988,25.0
9.936739921569824,25.0
9.94674015045166,25.0
9.956740379333496,25.0
9.961739540100098,25.0
10.961739540100098,25.0
11.961739540100098,25.0
12.512800216674805,25.0
12.513799667358398,25.0
12.514800071716309,25.0
12.515800476074219,25.0
12.516799926757812,25.0
12.517800331115723,25.0
12.518799781799316,25.0
12.519800186157227,25.0
12.52079963684082,25.0
12.52180004119873,25.0
12.52280044555664,25.0
12.523799896240234,25.0
12.524800300598145,25.0
12.525799751281738,25.0
12.526800155639648,25.0
12.527799606323242,25.0
12.537799835205078,25.0
12.547800064086914,25.0
12.55780029296875,25.0
12.56779956817627,25.0
12.577799797058105,25.0
12.587800025939941,25.0
12.597800254821777,25.0
12.607799530029297,25.0
12.617799758911133,25.0
12.627799987792969,25.0
12.637800216674805,25.0
12.64780044555664,25.0
12.65779972076416,25.0
12.667799949645996,25.0
12.677800178527832,25.0
12.687800407409668,25.0
12.697799682617188,25.0
12.707799911499023,25.0
12.71780014038086,25.0
12.727800369262695,25.0
12.737799644470215,25.0
12.74779987335205,25.0
12.757800102233887,25.0
12.767800331115723,25.0
12.777799606323242,25.0
12.787799835205078,25.0
12.797800064086914,25.0
12.80780029296875,25.0
