time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6809401512146,25.0
4.681940078735352,204.50896486554828
4.6829400062561035,517.6694225492931
4.6839399337768555,757.4540416899182
4.684939861297607,952.9995265415737
4.685939788818359,1120.7707467215403
4.6869401931762695,1269.623553466797
4.6879401206970215,1404.6891621907553
4.688940048217773,1529.1778012230284
4.689939975738525,1645.2323189871652
4.690939903259277,1754.359778703962
4.691939830780029,1678.1563961937313
4.6929402351379395,1463.317670840309
4.693940162658691,1317.5240856352307
4.694940090179443,1212.1593761625745
4.695940017700195,1131.181424095517
4.705939769744873,820.8621311732701
4.715939998626709,663.3065258207776
4.725940227508545,568.436392211914
4.735939979553223,504.8448952811105
4.745940208435059,458.9920763288225
4.755939960479736,424.1245752970378
4.765940189361572,396.52045259021577
4.77593994140625,373.97503545851936
4.785940170288086,355.1064188639323
4.795939922332764,339.0063972836449
4.8059401512146,325.0530948457264
4.815939903259277,312.80519242059614
4.825940132141113,301.93965221586683
4.835939884185791,292.2136160714286
4.845940113067627,283.4403292701358
4.855939865112305,275.47335350399925
4.865940093994141,268.19595627557663
4.875939846038818,261.5137571788969
4.885940074920654,255.34948512486048
4.895939826965332,249.63920989263625
4.905940055847168,244.32952048892068
4.915939807891846,239.37540929885137
4.925940036773682,234.73866217476981
4.935939788818359,230.38659849621
4.945940017700195,226.29109101068406
4.955939769744873,222.42778076898483
4.965939998626709,218.77546092442103
4.975940227508545,215.31556850615002
4.985939979553223,212.03177079700288
4.995940208435059,208.90964213779995
5.005939960479736,205.93637168520974
5.015940189361572,203.10055215018136
5.02593994140625,200.3919663928804
5.035940170288086,197.80144933064778
5.045939922332764,195.3207382565453
5.0559401512146,192.9423659915016
5.065939903259277,190.65956173851376
5.075940132141113,188.46616345360167
5.085939884185791,186.35655590239026
5.095940113067627,184.32560199555897
5.105939865112305,182.36859606788272
5.115940093994141,180.48120782034738
5.125939846038818,178.65945630754743
5.135940074920654,176.89966546921502
5.145939826965332,175.19843502952938
5.155940055847168,173.55261811755952
5.165939807891846,171.9592914036342
5.175940036773682,170.4157396952311
5.185939788818359,168.9194307599749
5.195940017700195,167.46800882248652
5.205939769744873,166.05927127656483
5.215939998626709,164.69115546090262
5.225940227508545,163.3617341177804
5.235939979553223,162.06919871738978
5.245940208435059,160.8118504478818
5.255939960479736,159.58809374854678
5.265940189361572,158.39642799014138
5.27593994140625,157.2354358128139
5.285940170288086,156.1037881033761
5.295939922332764,154.1296034676688
5.3059401512146,153.40933031354632
5.315939903259277,152.5040203639439
5.325940132141113,151.5539922441755
5.335939884185791,150.598960404169
5.345940113067627,149.6519521804083
5.355939865112305,148.71817198253814
5.365940093994141,147.79988574073428
5.375939846038818,146.8980476742699
5.385940074920654,146.01295529320126
5.395939826965332,145.14455991472516
5.405940055847168,144.29262223016647
5.415939807891846,143.45679542904807
5.425940036773682,142.08734802972702
5.435939788818359,141.48038228352866
5.445940017700195,140.76914887201218
5.455939769744873,140.03689077468147
5.465939998626709,139.30413898286366
5.475940227508545,138.57719446818035
5.485939979553223,137.8585578191848
5.495940208435059,137.1493509565081
5.505939960479736,136.45008105323427
5.515940189361572,135.76093793596542
5.52593994140625,135.08193355741955
5.535940170288086,134.41297454833983
5.545939922332764,133.2543815612793
5.5559401512146,132.79469767979214
5.565939903259277,132.22956611996605
5.575940132141113,131.6377950032552
5.585939884185791,131.04078267415363
5.595940113067627,130.4454126993815
5.605939865112305,129.85445462181454
5.615940093994141,129.2691719781785
5.625939846038818,128.69016609191894
5.635940074920654,128.11771118527366
5.645939826965332,127.55190889267695
5.655940055847168,126.99276135762533
5.665939807891846,126.44021266755604
5.675940036773682,125.43296728588285
5.685939788818359,125.07097651163737
5.695940017700195,124.60769044785272
5.705939769744873,124.11691391354515
5.715939998626709,123.61859325227283
5.725940227508545,123.1192674727667
5.735939979553223,122.62167507353283
5.745940208435059,122.12713837396531
5.755939960479736,121.63634498232886
5.765940189361572,121.14965662275041
5.77593994140625,120.66726070585705
5.785940170288086,120.18924075535365
5.795939922332764,119.2828433627174
5.8059401512146,118.98053864978608
5.815939903259277,118.58186402093797
5.825940132141113,118.15586853027344
5.835939884185791,117.72128806341262
5.845940113067627,117.28431271144322
5.855939865112305,116.84757303510393
5.865940093994141,116.41237542288644
5.875939846038818,115.97942819141207
5.885940074920654,115.549133119129
5.895939826965332,115.12172130403064
5.905940055847168,114.69732497079032
5.915939807891846,114.27601309276763
5.925940036773682,113.4516680581229
5.935939788818359,113.19326978410993
5.945940017700195,112.84350226266044
5.955939769744873,112.46719741821289
5.965939998626709,112.08194465637207
5.975940227508545,111.69356202625093
5.985939979553223,111.30453640165783
5.995940208435059,110.91611482529413
6.005939960479736,110.52898770286923
6.015940189361572,110.14355873834519
6.02593994140625,109.76007396153041
6.035940170288086,109.37868516104562
6.045939922332764,108.61554948715937
6.0559401512146,108.38663546244304
6.065939903259277,108.07074312482561
6.075940132141113,107.72916554042271
6.085939884185791,107.3785519191197
6.095940113067627,107.02442557925269
6.105939865112305,106.66915693737212
6.115940093994141,106.31394428071522
6.125939846038818,105.95945948646182
6.135940074920654,105.60610113598051
6.145939826965332,105.25411983671643
6.155940055847168,104.9036756606329
6.165939807891846,104.55487300327846
6.175940036773682,103.84562710353306
6.185939788818359,103.63990075247628
6.195940017700195,103.35178389776321
6.205939769744873,103.03909018380301
6.215939998626709,102.7175294421968
6.225940227508545,102.39231734502883
6.235939979553223,102.06569746108282
6.245940208435059,101.73880845932733
6.255939960479736,101.4122914995466
6.265940189361572,101.08653291974748
6.27593994140625,100.76177635192872
6.285940170288086,100.43818275814965
6.295939922332764,99.77243757702055
6.3059401512146,99.58381031581334
6.315939903259277,99.31677594866072
6.325940132141113,99.02616838727678
6.335939884185791,98.72689743041992
6.345940113067627,98.42392285664876
6.355939865112305,98.1193844749814
6.365940093994141,97.81437281653994
6.375939846038818,97.50950551714216
6.385940074920654,97.2051578158424
6.395939826965332,96.90157005673363
6.405940055847168,96.59890064057849
6.415939807891846,96.29726028442383
6.425940036773682,95.672055380685
6.435939788818359,95.49779430571057
6.445940017700195,95.24929188319615
6.455939769744873,94.97838171096075
6.465939998626709,94.69915697006952
6.475940227508545,94.41630517868768
6.485939979553223,94.13185155959357
6.495940208435059,93.84682862418039
6.505939960479736,93.56182178315662
6.515940189361572,93.27718916393462
6.52593994140625,92.99316033862885
6.535940170288086,92.70988854907807
6.545939922332764,92.11918069748651
6.5559401512146,91.95649973551433
6.565939903259277,91.72318547566732
6.575940132141113,91.46846533275786
6.585939884185791,91.20573120117187
6.595940113067627,90.93944271632603
6.605939865112305,90.67152853466216
6.615940093994141,90.40297589983258
6.625939846038818,90.13434648059663
6.635940074920654,89.86598456246513
6.645939826965332,89.59811236063639
6.655940055847168,89.33088028317405
6.665939807891846,89.06439276195708
6.675940036773682,88.50697392054967
6.6809401512146,88.45672563825335
7.6809401512146,69.67409718831381
7.981689929962158,64.7887943812779
7.98268985748291,189.6599245707194
7.983689785003662,429.2960978916713
7.984690189361572,641.5043035598028
7.985690116882324,823.5215725853329
7.986690044403076,983.3882488432384
7.987689971923828,1127.080178687686
7.98868989944458,1258.501961844308
7.989689826965332,1380.2642682756696
7.990690231323242,1494.188064720517
7.991690158843994,1601.5944510323661
7.992690086364746,1578.5869239443825
7.993690013885498,1436.0518624441963
7.99468994140625,1316.7853068033853
7.995689868927002,1224.0355628603982
7.996689796447754,1150.159582810175
8.00669002532959,853.2348805745443
8.016690254211426,699.441068812779
8.026689529418945,605.8677897135417
8.036689758300781,542.7268152146112
8.046689987182617,496.9903533208938
8.056690216064453,462.1014118012928
8.066690444946289,434.41874244326635
8.076689720153809,411.7708849952335
8.086689949035645,392.7891789027623
8.09669017791748,376.5704671950567
8.106690406799316,362.4947430565244
8.116689682006836,350.1214283534459
8.126689910888672,339.1278710501535
8.136690139770508,329.27154432024275
8.146690368652344,320.3659934634254
8.156689643859863,312.2650882539295
8.1666898727417,304.8523864746094
8.176690101623535,298.0337608700707
8.186690330505371,291.7321778070359
8.19668960571289,285.88390161423456
8.206689834594727,280.43568275088353
8.216690063476562,275.34265594482423
8.226690292358398,270.56671825590587
8.236689567565918,266.07528613862536
8.246689796447754,261.8403068905785
8.25669002532959,257.83748888288227
8.266690254211426,254.04568234398252
8.276689529418945,250.44636680966332
8.286689758300781,247.02325403122674
8.296689987182617,243.7619499933152
8.306690216064453,240.64967800322034
8.316690444946289,237.67505485897973
8.326689720153809,234.82789357503256
8.336689949035645,232.09904912312825
8.34669017791748,229.48028164818174
8.356690406799316,226.96414315359934
8.366689682006836,224.54388006301153
8.376689910888672,222.21334973289854
8.386690139770508,219.96695196969168
8.396690368652344,217.79956537882487
8.406689643859863,215.70649584815615
8.4166898727417,213.6834309532529
8.426690101623535,211.7263997759138
8.436690330505371,209.8317370460147
8.44668960571289,207.99605523972284
8.456689834594727,206.2162152244931
8.466690063476562,204.48930427914573
8.476690292358398,202.81261444091797
8.486689567565918,201.18362517583938
8.496689796447754,199.59998459588914
8.50669002532959,198.05949696132114
8.516690254211426,196.56010847545807
8.526689529418945,195.09989453270322
8.536689758300781,193.67705379667737
8.546689987182617,192.28989036196754
8.556690216064453,190.93681400844028
8.566690444946289,189.61632726760138
8.576689720153809,188.32701906476703
8.586689949035645,187.06755857921783
8.59669017791748,185.83669041224888
8.606690406799316,184.63322866530646
8.616689682006836,183.45605080014184
8.626689910888672,182.30409444173176
8.636690139770508,181.1763539268857
8.646690368652344,180.0718765258789
8.656689643859863,178.98975673857188
8.6666898727417,177.92913593110583
8.676690101623535,176.88919735863095
8.686690330505371,175.8691653297061
8.69668960571289,174.86830120994932
8.706689834594727,173.88590233212426
8.716690063476562,172.92129865373883
8.726690292358398,171.973852175758
8.736689567565918,171.0429528009324
8.746689796447754,170.12802022298177
8.75669002532959,169.22850007556733
8.766690254211426,168.343861134847
8.776689529418945,167.4735984802246
8.786689758300781,166.61722648257302
8.796689987182617,165.7742825826009
8.806690216064453,164.944322458903
8.816690444946289,164.12692249843053
8.826689720153809,163.32167358398436
8.836689949035645,162.52818912324452
8.84669017791748,161.7460940406436
8.856690406799316,160.97503000895182
8.866689682006836,160.21465250651042
8.876689910888672,159.46463339669364
8.886690139770508,158.7246546427409
8.896690368652344,157.99441241309756
8.906689643859863,157.27361555553617
8.9166898727417,156.56198272705078
8.926690101623535,155.8592449733189
8.936690330505371,155.16514100574312
8.94668960571289,154.47942424955824
8.956689834594727,153.80185376121884
8.966690063476562,153.13219793410528
8.976690292358398,152.47023646036783
8.986689567565918,151.81575506301152
8.996689796447754,151.16854742140998
9.00669002532959,150.52841713314965
9.016690254211426,149.89517153785343
9.026689529418945,149.2686277117048
9.036689758300781,148.6486093430292
9.046689987182617,148.03494408017113
9.056690216064453,147.42747021629697
9.066690444946289,146.8260258265904
9.076689720153809,146.23045981270926
9.086689949035645,145.6406256539481
9.09669017791748,145.0563806806292
9.106690406799316,144.47758632841564
9.116689682006836,143.90411148071288
9.126689910888672,143.3358297075544
9.136690139770508,142.77261476062594
9.146690368652344,142.21434961954753
9.156689643859863,141.66091955275763
9.1666898727417,141.11221324375697
9.176690101623535,140.56812264578684
9.186690330505371,140.02854694184802
9.19668960571289,139.4933832077753
9.206689834594727,138.9625376746768
9.216690063476562,138.43591493879046
9.226690292358398,137.91342624482655
9.236689567565918,137.3949837457566
9.246689796447754,136.8805036635626
9.25669002532959,136.36990472702752
