time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6809401512146,25.0
4.681940078735352,2876.673586798543
4.6829400062561035,2567.128811306424
4.6839399337768555,2190.8303121161657
4.684939861297607,1947.9799202178701
4.685939788818359,1763.3685891403002
4.6869401931762695,1618.7984929160466
4.6879401206970215,1502.6215158752302
4.688940048217773,1407.162410352596
4.689939975738525,1327.2196155643246
4.690939903259277,1259.1725902600624
4.691939830780029,1200.4377386968242
4.6929402351379395,1149.1284812644676
4.693940162658691,1103.8378756776149
4.694940090179443,1063.496593195655
4.695940017700195,1027.27756892959
4.705939769744873,806.3538777761538
4.715939998626709,687.4521204803536
4.725940227508545,610.3379051110461
4.735939979553223,553.3122648554864
4.745940208435059,509.44833521651935
4.755939960479736,474.62339467850944
4.765940189361572,446.242339395882
4.77593994140625,422.5998347852596
4.785940170288086,402.5363662269921
4.795939922332764,385.24080680449265
4.8059401512146,370.13145923109914
4.815939903259277,356.78168019866365
4.825940132141113,344.8720049407567
4.835939884185791,334.15859348703674
4.845940113067627,324.4519787569976
4.855939865112305,315.6025422688064
4.865940093994141,307.49034016004407
4.875939846038818,300.0179099200444
4.885940074920654,293.1050840855005
4.895939826965332,286.6851941582297
4.905940055847168,280.70224017477
4.915939807891846,275.10877099184944
4.925940036773682,269.8642579970356
4.935939788818359,264.93383752155376
4.945940017700195,260.28732009161087
4.955939769744873,255.89841742021787
4.965939998626709,251.74411157217335
4.975940227508545,247.80415069741548
4.985939979553223,244.06064038842533
4.995940208435059,240.49769968276482
5.005939960479736,237.10118281796227
5.015940189361572,233.85844613995772
5.02593994140625,230.75814351076804
5.035940170288086,227.79007452793942
5.045939922332764,224.94503043730512
5.0559401512146,222.21467510751046
5.065939903259277,219.5914518279914
5.075940132141113,217.06848457088455
5.085939884185791,214.63950123574278
5.095940113067627,212.2987752209445
5.105939865112305,210.0410578029226
5.115940093994141,207.86153286727017
5.125939846038818,205.75577294312907
5.135940074920654,203.71969478777297
5.145939826965332,201.74953405909346
5.155940055847168,199.84180461396255
5.165939807891846,197.993279581798
5.175940036773682,196.20096138905865
5.185939788818359,194.46206838041206
5.195940017700195,192.77400676932015
5.205939769744873,191.13435978503816
5.215939998626709,189.5408701993981
5.225940227508545,187.99142853959617
5.235939979553223,186.4840572181292
5.245940208435059,185.01690563106754
5.255939960479736,183.58823147382324
5.265940189361572,182.1964023904375
5.27593994140625,180.8398799189815
5.285940170288086,179.51721228313374
5.295939922332764,177.15137896317924
5.3059401512146,176.2235767021381
5.315939903259277,175.17666334179614
5.325940132141113,174.08291753998148
5.335939884185791,172.9804741822673
5.345940113067627,171.88460601322234
5.355939865112305,170.80209632002757
5.365940093994141,169.73619441740996
5.375939846038818,168.68848473973466
5.385940074920654,167.6596874257244
5.395939826965332,166.65003530166408
5.405940055847168,165.6594799384869
5.415939807891846,164.6878008853281
5.425940036773682,163.05893729765668
5.435939788818359,162.31115948712383
5.445940017700195,161.49120596657175
5.455939769744873,160.6483403304627
5.465939998626709,159.80414568035332
5.475940227508545,158.96648326824763
5.485939979553223,158.13863157703403
5.495940208435059,157.3221043754687
5.505939960479736,156.51762397056805
5.515940189361572,155.7255104624315
5.52593994140625,154.94586035165477
5.535940170288086,154.17863452821993
5.545939922332764,152.80960177582318
5.5559401512146,152.24456922051047
5.565939903259277,151.60783441591155
5.575940132141113,150.94253717654595
5.585939884185791,150.27004070671236
5.595940113067627,149.5987481933963
5.605939865112305,148.93239875499353
5.615940093994141,148.2728334111151
5.625939846038818,147.6210091519518
5.635940074920654,146.97742421214363
5.645939826965332,146.34232469300653
5.655940055847168,145.7158024125449
5.665939807891846,145.09785517939815
5.675940036773682,143.9176058376367
5.685939788818359,143.48409825423767
5.695940017700195,142.9800185176881
5.705939769744873,142.44635607199695
5.715939998626709,141.90313731083253
5.725940227508545,141.35825640274012
5.735939979553223,140.8152932464761
5.745940208435059,140.27607206891003
5.755939960479736,139.7415964670102
5.765940189361572,139.21243917013962
5.77593994140625,138.6889311198655
5.785940170288086,138.17124951651667
5.795939922332764,137.12150866680764
5.8059401512146,136.7733207235531
5.815939903259277,136.35708494755866
5.825940132141113,135.91126564354582
5.835939884185791,135.45472010283063
5.845940113067627,134.99492171814472
5.855939865112305,134.53528799689906
5.865940093994141,134.07758601758846
5.875939846038818,133.62281015040023
5.885940074920654,133.17155395415546
5.895939826965332,132.72417554329132
5.905940055847168,132.28089362711773
5.915939807891846,131.8418359504175
5.925940036773682,130.89861294724054
5.935939788818359,130.6170226923913
5.945940017700195,130.26989327428564
5.955939769744873,129.89360175561652
5.965939998626709,129.50598641624075
5.975940227508545,129.11412884516872
5.985939979553223,128.72127707114475
5.995940208435059,128.32912311856708
6.005939960479736,127.9386312033494
6.015940189361572,127.5503842389142
6.02593994140625,127.16474804406083
6.035940170288086,126.78195423405907
6.045939922332764,125.91757476068499
6.0559401512146,125.68253813705387
6.065939903259277,125.38412494616173
6.075940132141113,125.05701784464057
6.085939884185791,124.71824271734789
6.095940113067627,124.37457605248045
6.105939865112305,124.02914049259569
6.115940093994141,123.68357380285285
6.125939846038818,123.33881901216975
6.135940074920654,122.99545443787866
6.145939826965332,122.653849001284
6.155940055847168,122.31424451901529
6.165939807891846,121.97680009537723
6.175940036773682,121.17953095612702
6.185939788818359,120.98168514537163
6.195940017700195,120.72282324320244
6.205939769744873,120.43600213014079
6.215939998626709,120.13745558919639
6.225940227508545,119.83364880274213
6.235939979553223,119.5275663633916
6.245940208435059,119.22077856546807
6.255939960479736,118.91419515227695
6.265940189361572,118.60837755037453
6.27593994140625,118.30368964093613
6.285940170288086,118.00037228331274
6.295939922332764,117.25533874234915
6.3059401512146,117.08459715435924
6.315939903259277,116.85480560395003
6.325940132141113,116.59768791515901
6.335939884185791,116.3288314023526
6.345940113067627,116.05445480058343
6.355939865112305,115.77743735569315
6.365940093994141,115.49930028129687
6.375939846038818,115.22092911770014
6.385940074920654,114.94287651448383
6.395939826965332,114.66550218923832
6.405940055847168,114.38904996541802
6.415939807891846,114.11368629991873
6.425940036773682,113.41453260449146
6.435939788818359,113.26567103010366
6.445940017700195,113.05990383756584
6.455939769744873,112.82763182278934
6.465939998626709,112.58379307499638
6.475940227508545,112.33434811200685
6.485939979553223,112.08205747135823
6.495940208435059,111.82838198315079
6.505939960479736,111.57417419041455
6.515940189361572,111.31996733765664
6.52593994140625,111.06611198488727
6.535940170288086,110.81284606772125
6.545939922332764,110.15106001642737
6.5559401512146,110.01877986132332
6.565939903259277,109.83138159235048
6.575940132141113,109.61815394764135
6.585939884185791,109.3934958840714
6.595940113067627,109.16315913470694
6.605939865112305,108.92981358972897
6.615940093994141,108.69487569265445
6.625939846038818,108.45917554236864
6.635940074920654,108.22323483836894
6.645939826965332,107.987398362394
6.655940055847168,107.75190210090112
6.665939807891846,107.51691249925263
6.675940036773682,106.8888258815082
6.6809401512146,106.8472234447707
7.6809401512146,88.04889725088984
7.981689929962158,83.62699938577319
7.98268985748291,1734.3763099030302
7.983689785003662,2240.5110415965432
7.984690189361572,2044.9076496104085
7.985690116882324,1872.8720394027837
7.986690044403076,1731.9561332074063
7.987689971923828,1620.1727087319302
7.98868989944458,1525.9132507278084
7.989689826965332,1445.5047996792032
7.990690231323242,1376.1478696838979
7.991690158843994,1315.705133947025
7.992690086364746,1262.5337177948436
7.993690013885498,1215.35907503735
7.99468994140625,1173.1821233701814
7.995689868927002,1135.2113135835932
7.996689796447754,1100.8128382537911
8.00669002532959,885.2522352799626
8.016690254211426,769.6354844373731
8.026689529418945,690.2728513226037
8.036689758300781,631.3775542959154
8.046689987182617,585.9238947423587
8.056690216064453,549.7307609621539
8.066690444946289,520.1626735003897
8.076689720153809,495.48275203229076
8.086689949035645,474.5054408482143
8.09669017791748,456.39789473460826
8.106690406799316,440.560454676391
8.116689682006836,426.55179084437594
8.126689910888672,414.0405492804218
8.136690139770508,402.77332015841273
8.146690368652344,392.5529755630551
8.156689643859863,383.2237326232034
8.1666898727417,374.66069391759527
8.176690101623535,366.76239036738826
8.186690330505371,359.4453899588264
8.19668960571289,352.6403419223592
8.206689834594727,346.2890303677352
8.216690063476562,340.3421510680553
8.226690292358398,334.7576187375992
8.236689567565918,329.4992375910868
8.246689796447754,324.53568600563057
8.25669002532959,319.8396916234484
8.266690254211426,315.3873857770647
8.276689529418945,311.15776849748147
8.286689758300781,307.1322838746501
8.296689987182617,303.2944678481744
8.306690216064453,299.62965576448676
8.316690444946289,296.12473666767056
8.326689720153809,292.76795037947903
8.336689949035645,289.5487133899784
8.34669017791748,286.4574799252926
8.356690406799316,283.4856052067094
8.366689682006836,280.6252482926764
8.376689910888672,277.86927748122906
8.386690139770508,275.21118583881037
8.396690368652344,272.64502945003954
8.406689643859863,270.16536250730763
8.4166898727417,267.767189331516
8.426690101623535,265.44591274823733
8.436690330505371,263.19729438948974
8.44668960571289,261.01742659818916
8.456689834594727,258.9026936064682
8.466690063476562,256.84974074129434
8.476690292358398,254.85545978848896
8.486689567565918,252.9169614623193
8.496689796447754,251.031553353492
8.50669002532959,249.19672703472665
8.516690254211426,247.41013841924573
8.526689529418945,245.6695973114452
8.536689758300781,243.97305194050276
8.546689987182617,242.318579733597
8.556690216064453,240.70437360260402
8.566690444946289,239.12873829951903
8.576689720153809,237.5900747424621
8.586689949035645,236.08687875852922
8.59669017791748,234.61773200694665
8.606690406799316,233.18129439004335
8.616689682006836,231.776298747852
8.626689910888672,230.40154708666236
8.636690139770508,229.0559051006199
8.646690368652344,227.73829574757963
8.656689643859863,226.44770072539106
8.6666898727417,225.18314836174812
8.676690101623535,223.9437191848582
8.686690330505371,222.72853682352934
8.69668960571289,221.53676702682483
8.706689834594727,220.36761518436586
8.716690063476562,219.22032418110473
8.726690292358398,218.09417196376162
8.736689567565918,216.98846761944253
8.746689796447754,215.90255240211863
8.75669002532959,214.83579675698948
8.766690254211426,213.78759767931695
8.776689529418945,212.75737858755699
8.786689758300781,211.74458684366215
8.796689987182617,210.74869271506887
8.806690216064453,209.7691895476995
8.816690444946289,208.80559037512032
8.826689720153809,207.85742786087417
8.836689949035645,206.92425289139635
8.84669017791748,206.00563425307732
8.856690406799316,205.10115863226258
8.866689682006836,204.21042678613873
8.876689910888672,203.33305539962296
8.886690139770508,202.46867551681046
8.896690368652344,201.61693221803696
8.906689643859863,200.77748264765432
8.9166898727417,199.94999751338253
8.926690101623535,199.13415793767052
8.936690330505371,198.32965806426193
8.94668960571289,197.53620165581967
8.956689834594727,196.7535023245952
8.966690063476562,195.98128558538758
8.976690292358398,195.21928391921548
8.986689567565918,194.4672410291699
8.996689796447754,193.7249070424882
9.00669002532959,192.99204170532687
9.016690254211426,192.26841280267533
9.026689529418945,191.55379435913363
9.036689758300781,190.8479694184803
9.046689987182617,190.15072649136152
9.056690216064453,189.46186200038827
9.066690444946289,188.78117781197224
9.076689720153809,188.10848184760016
9.086689949035645,187.44358911031318
9.09669017791748,186.78631977014982
9.106690406799316,186.13649806846567
9.116689682006836,185.4939555588403
9.126689910888672,184.85852786617033
9.136690139770508,184.23005580541678
9.146690368652344,183.60838321331136
9.156689643859863,182.99336225375566
9.1666898727417,182.3848452751869
9.176690101623535,181.782690819519
9.186690330505371,181.1867621919916
9.19668960571289,180.59692389732587
9.206689834594727,180.01304839834154
9.216690063476562,179.43500735051506
9.226690292358398,178.86267891420349
9.236689567565918,178.29594312972043
9.246689796447754,177.7346839933619
9.25669002532959,177.17878826945818
