time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672339916229248,25.0
4.67333984375,96.9518198437161
4.674339771270752,231.66975224207317
4.675340175628662,349.0614966740684
4.676340103149414,452.22367961822994
4.677340030670166,544.6810704791357
4.678339958190918,628.920545911032
4.67933988571167,706.6690395294673
4.680339813232422,779.1572314065601
4.681340217590332,847.2878069196429
4.682340145111084,911.7407827225942
4.683340072631836,901.0889056977771
4.684340000152588,824.9311797126891
4.68533992767334,763.6915353441996
4.686339855194092,714.5438307504805
4.687339782714844,674.1870824420263
4.69734001159668,503.0673244415768
4.707339763641357,412.1990488445948
4.717339992523193,356.01755087716236
4.727340221405029,317.633534991552
4.737339973449707,289.588498917837
4.747340202331543,268.10053095741875
4.757339954376221,251.03912632049077
4.767340183258057,237.10706801641555
4.777339935302734,225.46824216085767
4.78734016418457,215.56025035797603
4.797339916229248,206.99189812796456
4.807340145111084,199.48338190714517
4.817339897155762,192.82965651012603
4.827340126037598,186.877135443309
4.837339878082275,181.50847837660046
4.847340106964111,176.632385798863
4.857339859008789,172.17663325960675
4.867340087890625,168.08321295844183
4.877339839935303,164.30490257626488
4.887340068817139,160.80278105962844
4.897339820861816,157.54441772945344
4.907340049743652,154.5025233314151
4.91733980178833,151.653929089743
4.927340030670166,148.97880711631169
4.937339782714844,146.460080949087
4.94734001159668,144.0829327295697
4.957339763641357,141.83444044325086
4.967339992523193,139.7032748025561
4.977340221405029,137.67945183648004
4.987339973449707,135.75413912818544
4.997340202331543,133.9194813077412
5.007339954376221,132.16848355247862
5.017340183258057,130.49487680102152
5.027339935302734,128.89303298223587
5.03734016418457,127.35788254510788
5.047339916229248,125.88484860980321
5.057340145111084,124.46978239029173
5.067339897155762,123.10891538953024
5.077340126037598,121.79881804330009
5.087339878082275,120.53635924203056
5.097340106964111,119.31867442055353
5.107339859008789,118.14313803778754
5.117340087890625,117.00733896285769
5.127339839935303,115.90905607314338
5.137340068817139,114.84624199640183
5.147339820861816,113.81700403728182
5.157340049743652,112.81959300571017
5.16733980178833,111.85238238743374
5.177340030670166,110.91386477152507
5.187339782714844,110.00263792370993
5.19734001159668,109.11739376613072
5.207339763641357,108.25691232227143
5.217339992523193,107.42005432976617
5.227340221405029,106.6057535504538
5.237339973449707,105.81300889878045
5.247340202331543,105.04088244362482
5.257339954376221,104.28849595690531
5.267340183258057,103.5550179254441
5.277339935302734,102.29312433515277
5.28734016418457,101.76372546241397
5.297339916229248,101.17516738649398
5.307340145111084,100.56415685017903
5.317339897155762,99.95002919151669
5.327340126037598,99.34049539717417
5.337339878082275,98.73895206148663
5.347340106964111,98.14700002518912
5.357339859008789,97.56539708092099
5.367340087890625,96.9944635118757
5.377339839935303,96.43427464318654
5.387340068817139,95.88476613968137
5.397339820861816,95.34578565567259
5.407340049743652,94.47701087830559
5.41733980178833,94.05283773513068
5.427340030670166,93.59320128910126
5.437339782714844,93.12289032103523
5.44734001159668,92.65274698772127
5.457339763641357,92.18670412093874
5.467339992523193,91.72638584318615
5.477340221405029,91.27252914792015
5.487339973449707,90.82547184777638
5.497340202331543,90.38535245259602
5.507339954376221,89.95219548543294
5.517340183258057,89.52595962040009
5.527339935302734,88.79995712401374
5.53734016418457,88.47617776053292
5.547339916229248,88.11721093314034
5.557340145111084,87.74459720793224
5.567339897155762,87.36899381970602
5.577340126037598,86.99458325098432
5.587339878082275,86.62321711343432
5.597340106964111,86.25579949030801
5.607339859008789,85.8927926865835
5.617340087890625,85.53443136669341
5.627339839935303,85.18082358345153
5.637340068817139,84.83200148930625
5.647339820861816,84.48795124841115
5.657340049743652,83.86601605491033
5.66733980178833,83.61441133892725
5.677340030670166,83.32831313118102
5.687339782714844,83.0280255514478
5.69734001159668,82.72345878964379
5.707339763641357,82.41851431225973
5.717339992523193,82.11495699201312
5.727340221405029,81.81367940751333
5.737339973449707,81.51516893174913
5.747340202331543,81.21970119173565
5.757339954376221,80.92742919921875
5.767340183258057,80.63843276008727
5.777339935302734,80.08838114662775
5.78734016418457,79.88357870919364
5.797339916229248,79.64568858676486
5.807340145111084,79.39362183828203
5.817339897155762,79.1366452413892
5.827340126037598,78.87842747521779
5.837339878082275,78.62064216250465
5.847340106964111,78.36415103125194
5.857339859008789,78.10943745809888
5.867340087890625,77.85678560771639
5.877339839935303,77.6063655974373
5.887340068817139,77.35827891031902
5.897339820861816,77.11258216131301
5.907340049743652,76.62140903775654
5.91733980178833,76.45322073073615
5.927340030670166,76.25336180792914
5.937339782714844,76.03957530430385
5.94734001159668,75.82056142413427
5.957339763641357,75.59977031889416
5.967339992523193,75.37878242371575
5.977340221405029,75.1584181709895
5.987339973449707,74.9391427721296
5.997340202331543,74.72123675876193
6.007339954376221,74.50487406291658
6.017340183258057,74.29016243465362
6.027339935302734,73.84260613577706
6.03734016418457,73.70004484388564
6.047339916229248,73.52703993661063
6.057340145111084,73.34039015997024
6.067339897155762,73.14834046742273
6.077340126037598,72.9541698334709
6.087339878082275,72.75938733418782
6.097340106964111,72.56478288438585
6.107339859008789,72.37081028166271
6.117340087890625,72.17774587964254
6.127339839935303,71.9857657296317
6.137340068817139,71.79498242575025
6.147339820861816,71.60547029404412
6.157340049743652,71.19530102563283
6.16733980178833,71.07338829646035
6.177340030670166,70.92236270601788
6.187339782714844,70.75811482989599
6.19734001159668,70.58844599648127
6.207339763641357,70.41646103631882
6.217339992523193,70.24359309484088
6.227340221405029,70.07059502980066
6.237339973449707,69.89790083870055
6.247340202331543,69.72577779255217
6.257339954376221,69.55439849126907
6.267340183258057,69.38387655833411
6.277339935302734,69.00283976963588
6.28734016418457,68.89603878202892
6.297339916229248,68.76123958163791
6.307340145111084,68.61358739459325
6.317339897155762,68.46052127414279
6.327340126037598,68.30500769236731
6.337339878082275,68.1484203338623
6.347340106964111,67.99148278009324
6.357339859008789,67.83461640373109
6.367340087890625,67.6780823298863
6.377339839935303,67.52205155387757
6.387340068817139,67.36663718450637
6.397339820861816,67.21191760471889
6.407340049743652,66.85671639820886
6.41733980178833,66.76231871710883
6.427340030670166,66.64112729874869
6.437339782714844,66.50754671248178
6.44734001159668,66.36865416027251
6.457339763641357,66.22727285112653
6.467339992523193,66.08470895555284
6.477340221405029,65.94165260072738
6.487339973449707,65.79850793263269
6.497340202331543,65.65552496531653
6.507339954376221,65.51286857847184
6.517340183258057,65.3706496405223
6.527339935302734,65.0364825839088
6.53734016418457,64.95154365660652
6.547339916229248,64.84081972213019
6.557340145111084,64.718094129411
6.567339897155762,64.59014209868415
6.577340126037598,64.45966927967375
6.587339878082275,64.32793132842534
6.597340106964111,64.19559362199571
6.607339859008789,64.06304544115824
6.617340087890625,63.930531471494646
6.627339839935303,63.798212399558416
6.637340068817139,63.66619859422956
6.647339820861816,63.53456639486646
6.657340049743652,63.21958278474354
6.66733980178833,63.14251288156661
6.672339916229248,63.09568506573874
7.672339916229248,53.64630408514114
7.9601898193359375,51.29774623446994
7.961190223693848,96.62765136597649
7.9621901512146,191.68008186703636
7.963190078735352,288.3082524859716
7.9641900062561035,378.5924528818282
7.9651899337768555,462.1806365724594
7.966189861297607,539.9233505006821
7.967189788818359,612.7071886819507
7.9681901931762695,681.2749323769222
7.9691901206970215,746.22556413923
7.970190048217773,808.0411798386347
7.971189975738525,821.7746274433439
7.972189903259277,783.3616500127883
7.973189830780029,741.2140725756449
7.9741902351379395,703.4732547336155
7.975190162658691,670.6784176296658
7.985189914703369,517.512104942685
7.995190143585205,432.4315731714642
8.005189895629883,378.6146666511657
8.015190124511719,341.3553986322312
8.025190353393555,313.888549925789
8.035189628601074,292.70423005119204
8.04518985748291,275.79766833592976
8.055190086364746,261.93633415585475
8.065190315246582,250.31944722977894
8.075189590454102,240.40448876032752
8.085189819335938,231.81160602872333
8.095190048217773,224.267519935729
8.10519027709961,217.57096675085643
8.115189552307129,211.57059151785714
8.125189781188965,206.1503936525375
8.1351900100708,201.21991693405877
8.145190238952637,196.70748967973012
8.155190467834473,192.55549694242933
8.165189743041992,188.71700849987212
8.175189971923828,185.15333763001456
8.185190200805664,181.83224420698863
8.1951904296875,178.7266016763354
8.20518970489502,175.81338603912837
8.215189933776855,173.07289511059957
8.225190162658691,170.48815936133974
8.235190391540527,168.04445993332635
8.245189666748047,165.72895946199932
8.255189895629883,163.53040156288753
8.265190124511719,161.43886850750636
8.275190353393555,159.44558364625962
8.285189628601074,157.54274671039883
8.29518985748291,155.72340041872056
8.305190086364746,153.9813151889377
8.315190315246582,152.31090000697546
8.325189590454102,150.70711238800533
8.335189819335938,149.16539867340572
8.345190048217773,147.68163523598324
8.35519027709961,146.252072167775
8.365189552307129,144.87329616243878
8.375189781188965,143.54219248938182
8.3851900100708,142.25591054038395
8.395190238952637,141.01183549184648
8.405190467834473,139.8075660826668
8.415189743041992,138.64089130219958
8.425189971923828,137.50977385990203
8.435190200805664,136.41232608613512
8.4451904296875,135.346807691786
8.45518970489502,134.31159736996605
8.465189933776855,133.30519443088107
8.475190162658691,132.32619785127184
8.485190391540527,131.37331008911133
8.495189666748047,130.44531231834776
8.505189895629883,129.54106999957372
8.515190124511719,128.6595192561074
8.525190353393555,127.79966457306392
8.535189628601074,126.96057144043938
8.54518985748291,126.14136114574615
8.555190086364746,125.34120907859197
8.565190315246582,124.55933670770554
8.575189590454102,123.79501070295062
8.585189819335938,123.0475396353101
8.595190048217773,122.31626940530444
8.60519027709961,121.60058242555648
8.615189552307129,120.89989265562996
8.625189781188965,120.2136462983631
8.6351900100708,119.54131713746087
8.645190238952637,118.88240496317546
8.655190467834473,118.23643642001682
8.665189743041992,117.60295973883734
8.675189971923828,116.98154619004991
8.685190200805664,116.37178651113359
8.6951904296875,115.7732916937934
8.70518970489502,115.18568938119071
8.715189933776855,114.60862489730593
8.725190162658691,114.04176012674968
8.735190391540527,113.48477051750062
8.745189666748047,112.93734683687725
8.755189895629883,112.39919271923247
8.765190124511719,111.8700238485185
8.775190353393555,111.34956962343246
8.785189628601074,110.8375690702408
8.79518985748291,110.3337715088375
8.805190086364746,109.83793873257108
8.815190315246582,109.34983955867706
8.825189590454102,108.8692522200327
8.835189819335938,108.39596587892562
8.845190048217773,107.92977457197885
8.85519027709961,107.4704823569646
8.865189552307129,107.0179011329772
8.875189781188965,106.57184712848967
8.8851900100708,106.1321458059644
8.895190238952637,105.69862844073583
8.905190467834473,105.2711315457783
8.915189743041992,104.84949808272104
8.925189971923828,104.43357688661605
8.935190200805664,104.02322157602461
8.9451904296875,103.6182904016404
8.95518970489502,103.21864785088434
8.965189933776855,102.82416162036714
8.975190162658691,102.43470434158567
8.985190391540527,102.05015345982143
8.995189666748047,101.67038975064716
9.005189895629883,101.29529786488366
9.015190124511719,100.92476660107809
9.025190353393555,100.55868814861964
9.035189628601074,100.19695784553649
9.04518985748291,99.83947460235112
9.055190086364746,99.48614132593549
9.065190315246582,99.13686140756758
9.075189590454102,98.79154459635417
9.085189819335938,98.45010055057587
9.095190048217773,98.11244365147182
9.10519027709961,97.77848858303494
9.115189552307129,97.4481557815794
9.125189781188965,97.12136471460737
9.1351900100708,96.7980391184489
9.145190238952637,96.47810493953644
9.155190467834473,96.16148942614359
9.165189743041992,95.84812294490753
9.175189971923828,95.53793595329164
9.185190200805664,95.23086317758711
9.1951904296875,94.92684043399872
9.20518970489502,94.62580447726779
9.215189933776855,94.32769412086124
9.225190162658691,94.03244996449304
9.235190391540527,93.74001515100873
9.245189666748047,93.45033327738444
