time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6929402351379395,25.0
4.693940162658691,224.00923701695032
4.694940090179443,583.4696989513579
4.695940017700195,875.9081602550689
4.696939945220947,1120.7519749232702
4.697939872741699,1333.1122116815477
4.698939800262451,1522.3403683617003
4.699940204620361,1694.3163176037017
4.700940132141113,1852.9042605445497
4.701940059661865,2000.7591015043713
4.702939987182617,2139.7791806175596
4.703939914703369,2072.360389346168
4.704939842224121,1838.131831577846
4.705939769744873,1665.4041239420574
4.706940174102783,1535.4185296921503
4.707940101623535,1433.607442220052
4.717939853668213,1039.3316824776787
4.727940082550049,838.8788524809338
4.737939834594727,717.5713987804595
4.7479400634765625,635.6387169247582
4.75793981552124,576.1797390892392
4.767940044403076,530.8226848783947
4.777939796447754,494.92098744710285
4.78794002532959,465.67271423339844
4.797939777374268,441.28355298723494
4.8079400062561035,420.5520346505301
4.8179402351379395,402.6452538626535
4.827939987182617,386.96908387683686
4.837940216064453,373.0890851702009
4.847939968109131,360.6805132911319
4.857940196990967,349.4956784929548
4.8679399490356445,339.342162722633
4.8779401779174805,330.0679626464844
4.887939929962158,321.5511496407645
4.897940158843994,313.69256991431826
4.907939910888672,306.4105918520973
4.917940139770508,299.63724045526413
4.9279398918151855,293.31537083217074
4.9379401206970215,287.39649600074404
4.947939872741699,281.8391541980562
4.957940101623535,276.6076384044829
4.967939853668213,271.67100125267393
4.977940082550049,267.0022455851237
4.987939834594727,262.5777271815709
4.9979400634765625,258.3766123453776
5.00793981552124,254.38046464465913
5.017940044403076,250.57291848318917
5.027939796447754,246.93937174479166
5.03794002532959,243.46676490420387
5.047939777374268,240.14337267194475
5.0579400062561035,236.9586292448498
5.0679402351379395,233.90300114949545
5.077939987182617,230.96784628005256
5.087940216064453,228.1453212556385
5.097939968109131,225.42828151157923
5.107940196990967,222.81021481468565
5.1179399490356445,220.2851522536505
5.1279401779174805,217.84763881138392
5.137939929962158,215.49265071323939
5.147940158843994,213.21557235717773
5.157939910888672,211.01214218139648
5.167940139770508,208.87842723301478
5.1779398918151855,206.81078483944847
5.1879401206970215,204.80583844866072
5.197939872741699,202.8604507446289
5.207940101623535,200.9717083885556
5.217939853668213,199.13689259120397
5.227940082550049,197.35346712384904
5.237939834594727,195.61906542096818
5.2479400634765625,193.93146642049155
5.25793981552124,192.28860201154436
5.267940044403076,190.6885134379069
5.277939796447754,189.1293776375907
5.28794002532959,187.60947218395415
5.297939777374268,186.1271725609189
5.3079400062561035,184.68095706758044
5.3179402351379395,183.26938029697962
5.327939987182617,180.62263615926108
5.337940216064453,179.736817859468
5.347939968109131,178.63732456025622
5.357940196990967,177.46937888009208
5.3679399490356445,176.28731155395508
5.3779401779174805,175.11029597691126
5.387939929962158,173.94634137834822
5.397940158843994,172.79918616158622
5.407939910888672,171.67063486008416
5.417940139770508,170.56153052193778
5.4279398918151855,169.472166515532
5.4379401206970215,168.40253393990653
5.447939872741699,167.35243497576033
5.457940101623535,165.54114605131605
5.467939853668213,164.788569859096
5.477940082550049,163.90880584716797
5.487939834594727,162.99560419718424
5.4979400634765625,162.0789279029483
5.50793981552124,161.16842506045387
5.517940044403076,160.2678978329613
5.527939796447754,159.3790641058059
5.53794002532959,158.50274040585472
5.547939777374268,157.63929712204705
5.5579400062561035,156.7888555980864
5.5679402351379395,155.95139221918015
5.577939987182617,154.413569859096
5.587940216064453,153.84812672932944
5.597939968109131,153.1598405383882
5.607940196990967,152.43204280308314
5.6179399490356445,151.6945611862909
5.6279401779174805,150.95774895804269
5.637939929962158,150.22593598138718
5.647940158843994,149.50118836902436
5.657939910888672,148.7845598856608
5.667940139770508,148.076599302746
5.6779398918151855,147.37757619222006
5.6879401206970215,146.6875966389974
5.697939872741699,146.0066633678618
5.707940101623535,144.67648805890764
5.717939853668213,144.24336551484606
5.727940082550049,143.69252686273484
5.737939834594727,143.10235777355376
5.7479400634765625,142.50049282255628
5.75793981552124,141.89652034214564
5.767940044403076,141.29451352074034
5.777939796447754,140.6964848836263
5.78794002532959,140.1035181681315
5.797939777374268,139.5162279038202
5.8079400062561035,138.93496304466612
5.8179402351379395,138.35991396222795
5.827939987182617,137.1742917015439
5.837940216064453,136.82705415998186
5.847939968109131,136.3681028456915
5.857940196990967,135.8705700465611
5.8679399490356445,135.3603393917992
5.8779401779174805,134.84643718174524
5.887939929962158,134.33273242768786
5.897940158843994,133.82115918114073
5.907939910888672,133.31278374081566
5.917940139770508,132.80823571341378
5.9279398918151855,132.30789293561662
5.9379401206970215,131.81198138282411
5.947939872741699,131.32063456944056
5.957940101623535,130.25469879877
5.967939853668213,129.97454016549247
5.977940082550049,129.58826174054826
5.987939834594727,129.16456558590843
5.9979400634765625,128.7277706691197
6.00793981552124,128.28636678059897
6.017940044403076,127.84400503976005
6.027939796447754,127.40252158755348
6.03794002532959,126.96294366745721
6.047939777374268,126.52588253929501
6.0579400062561035,126.09171894618443
6.0679402351379395,125.66069303240094
6.077939987182617,124.68433343796502
6.087940216064453,124.45100321088519
6.097939968109131,124.11626779465448
6.107940196990967,123.7451973869687
6.1179399490356445,123.36084801810128
6.1279401779174805,122.9712876819429
6.137939929962158,122.58000192188081
6.147940158843994,122.18875739687965
6.157939910888672,121.7985485621861
6.167940139770508,121.40997950236003
6.1779398918151855,121.02343214125861
6.1879401206970215,120.63915243602935
6.197939872741699,120.25730369204567
6.207940101623535,119.35837536766415
6.217939853668213,119.16247540428525
6.227940082550049,118.86996687026252
6.237939834594727,118.54245476495652
6.2479400634765625,118.20177405221122
6.25793981552124,117.85556856791179
6.267940044403076,117.5071473802839
6.277939796447754,117.15818995521182
6.28794002532959,116.80965132940383
6.297939777374268,116.4621120634533
6.3079400062561035,116.11594636099679
6.3179402351379395,115.77139754522415
6.327939987182617,114.9333614167713
6.337940216064453,114.76471710205078
6.347939968109131,114.50348390851703
6.357940196990967,114.20838900974819
6.3679399490356445,113.9002563839867
6.3779401779174805,113.58638990493048
6.387939929962158,113.26995949518113
6.397940158843994,112.95258131481353
6.407939910888672,112.63517833891369
6.417940139770508,112.31831841241745
6.4279398918151855,112.00236847287132
6.4379401206970215,111.68757429577056
6.447939872741699,111.37410354614258
6.457940101623535,110.5904927934919
6.467939853668213,110.44390941801525
6.477940082550049,110.20888782682873
6.487939834594727,109.94132986522857
6.4979400634765625,109.66105206807454
6.50793981552124,109.37500826517741
6.517940044403076,109.08621551876976
6.527939796447754,108.79621651059105
6.53794002532959,108.50589216323127
6.547939777374268,108.21578788757324
6.5579400062561035,107.92625681559245
6.5679402351379395,107.63753981817337
6.577939987182617,106.8985953558059
6.587940216064453,106.7687243507022
6.597939968109131,106.55393355233329
6.607940196990967,106.30771219162713
6.6179399490356445,106.04903657095772
6.6279401779174805,105.78457123892647
6.637939929962158,105.51721318562825
6.647940158843994,105.24844987051827
6.657939910888672,104.97913124447777
6.667940139770508,104.70978827703567
6.6779398918151855,104.4407661982945
6.6879401206970215,104.17230070204963
6.6929402351379395,104.03823153177898
7.6929402351379395,84.30958457220169
8.011690139770508,78.8722750345866
8.012689590454102,204.256530943371
8.013689994812012,458.87979779924666
8.014690399169922,703.9664837065197
8.015689849853516,922.9538007463727
8.016690254211426,1119.1333996000744
8.01768970489502,1297.3315720331102
8.01869010925293,1461.3313932872954
8.019689559936523,1613.8850664411273
8.020689964294434,1757.006320045108
8.021690368652344,1892.2020539783296
8.022689819335938,1895.228283110119
8.023690223693848,1763.1503688267298
8.024689674377441,1635.4668535505023
8.025690078735352,1529.3283066522508
8.026689529418945,1441.9279334658668
8.036689758300781,1076.7250293550037
8.046689987182617,884.7144920712426
8.056690216064453,766.6437857491629
8.066690444946289,686.1659625825428
8.076689720153809,627.3923615955171
8.086689949035645,582.3381899879092
8.09669017791748,546.5361909412202
8.106690406799316,517.2774462018695
8.116689682006836,492.8183096022833
8.126689910888672,471.9851470220657
8.136690139770508,453.9601880028134
8.146690368652344,438.15731048583984
8.156689643859863,424.1461890084403
8.1666898727417,411.6040805634998
8.176690101623535,400.2842112949916
8.186690330505371,389.9945558820452
8.19668960571289,380.58325449625653
8.206689834594727,371.9284417288644
8.216690063476562,363.93099684942337
8.226690292358398,356.5093227568127
8.236689567565918,349.59551202683224
8.246689796447754,343.1324731735956
8.25669002532959,337.0718020484561
8.266690254211426,331.37212044852123
8.276689529418945,325.99780927385603
8.286689758300781,320.9179912748791
8.296689987182617,316.1057597569057
8.306690216064453,311.53753625778927
8.316690444946289,307.1925488426572
8.326689720153809,303.05242810930525
8.336689949035645,299.1008605957031
8.34669017791748,295.3232908703032
8.356690406799316,291.70670245942614
8.366689682006836,288.2394034976051
8.376689910888672,284.9108628772554
8.386690139770508,281.7115685599191
8.396690368652344,278.6329149518694
8.406689643859863,275.6670663016183
8.4166898727417,272.8069083804176
8.426690101623535,270.04593767438615
8.436690330505371,267.37820979527066
8.44668960571289,264.7982664562407
8.456689834594727,262.30110822405135
8.466690063476562,259.8821265811012
8.476690292358398,257.53706723167784
8.486689567565918,255.2620044889904
8.496689796447754,253.05330403645834
8.50669002532959,250.90759513491676
8.516690254211426,248.82174918765114
8.526689529418945,246.79285485403878
8.536689758300781,244.8182004292806
8.546689987182617,242.89525404430572
8.556690216064453,241.02165240333193
8.566690444946289,239.19518261864073
8.576689720153809,237.41377403622582
8.586689949035645,235.67547734578451
8.59669017791748,233.9784691220238
8.606690406799316,232.32103147960845
8.616689682006836,230.70154771350678
8.626689910888672,229.11848958333334
8.636690139770508,227.57042076474144
8.646690368652344,226.0559819539388
8.656689643859863,224.57388668968565
8.6666898727417,223.12291917346772
8.676690101623535,221.7019260951451
8.686690330505371,220.30981318155924
8.69668960571289,218.9455426534017
8.706689834594727,217.6081306820824
8.716690063476562,216.29663903372628
8.726690292358398,215.01017488752092
8.736689567565918,213.74788811093285
8.746689796447754,212.5089727129255
8.75669002532959,211.29265249343146
8.766690254211426,210.09818958100817
8.776689529418945,208.92488570440383
8.786689758300781,207.7720649355934
8.796689987182617,206.63908368065245
8.806690216064453,205.52532831827799
8.816690444946289,204.43020938691637
8.826689720153809,203.35316176641555
8.836689949035645,202.29364558628626
8.84669017791748,201.25114204770043
8.856690406799316,200.22514997209822
8.866689682006836,199.21519433884393
8.876689910888672,198.22081829252699
8.886690139770508,197.24157496861048
8.896690368652344,196.27704456874304
8.906689643859863,195.32681928362166
8.9166898727417,194.39050474621
8.926690101623535,193.46772202991303
8.936690330505371,192.5581109183175
8.94668960571289,191.6613157363165
8.956689834594727,190.77700060889833
8.966690063476562,189.90484183175224
8.976690292358398,189.04452169509162
8.986689567565918,188.1957381112235
8.996689796447754,187.3581989833287
9.00669002532959,186.5316205705915
9.016690254211426,185.7157269432431
9.026689529418945,184.91025670369467
9.036689758300781,184.11495499383835
9.046689987182617,183.32957458496094
9.056690216064453,182.55387496948242
9.066690444946289,181.7876259940011
9.076689720153809,181.03060604277113
9.086689949035645,180.28259404500326
9.09669017791748,179.5433814639137
9.106690406799316,178.81276975359236
9.116689682006836,178.09055637177966
9.126689910888672,177.3765536717006
9.136690139770508,176.67057582310267
9.146690368652344,175.9724438985189
9.156689643859863,175.28198296683175
9.1666898727417,174.59902390979585
9.176690101623535,173.923404330299
9.186690330505371,173.25496310279482
9.19668960571289,172.59354800269716
9.206689834594727,171.9390080769857
9.216690063476562,171.29119600568498
9.226690292358398,170.64997336978004
9.236689567565918,170.01519993373327
9.246689796447754,169.38674381801061
