time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672339916229248,25.0
4.67333984375,117.87547255016509
4.674339771270752,279.9003938947405
4.675340175628662,403.96165727887836
4.676340103149414,505.1342096237909
4.677340030670166,591.9367360432942
4.678339958190918,668.9511176699684
4.67933988571167,738.832218569801
4.680339813232422,803.2409330822172
4.681340217590332,863.2859489804223
4.682340145111084,919.7469956170945
4.683340072631836,880.3203989664713
4.684340000152588,769.1658069428944
4.68533992767334,693.734204537528
4.686339855194092,639.2199332101004
4.687339782714844,597.3230837867374
4.69734001159668,436.76814611525765
4.707339763641357,355.25102771577383
4.717339992523193,306.16652432396296
4.727340221405029,273.26515103294736
4.737339973449707,249.5415398370652
4.747340202331543,231.50157296316965
4.757339954376221,217.2195802961077
4.767340183258057,205.55489022391183
4.777339935302734,195.79252646309988
4.78734016418457,187.4625964210147
4.797339916229248,180.24335058303106
4.807340145111084,173.906454431443
4.817339897155762,168.28477172851564
4.827340126037598,163.25265430268786
4.837339878082275,158.7134768531436
4.847340106964111,154.59147153581893
4.857339859008789,150.82624849591937
4.867340087890625,147.368968636649
4.877339839935303,144.1796586536226
4.887340068817139,141.22524192446755
4.897339820861816,138.47808183942522
4.907340049743652,135.91489261445545
4.91733980178833,133.5159023829869
4.927340030670166,131.2642058599563
4.937339782714844,129.14524503435408
4.94734001159668,127.1464218502953
4.957339763641357,125.25676238650368
4.967339992523193,123.466660962786
4.977340221405029,121.76766938709078
4.987339973449707,120.15232302347819
4.997340202331543,118.61399423508416
5.007339954376221,117.1467793782552
5.017340183258057,115.74539395286924
5.027339935302734,114.40509629022507
5.03734016418457,113.12161093212309
5.047339916229248,111.89107373555501
5.057340145111084,110.70998150053478
5.067339897155762,109.57514791942778
5.077340126037598,108.48366559346518
5.087339878082275,107.43287822178432
5.097340106964111,106.42034948439826
5.107339859008789,105.44384126209077
5.117340087890625,104.50129185631161
5.127339839935303,103.59080040341331
5.137340068817139,102.71060752868652
5.147339820861816,101.85908412025088
5.157340049743652,101.03471879504976
5.16733980178833,100.23610625494094
5.177340030670166,99.46193713233585
5.187339782714844,98.71099123273576
5.19734001159668,97.98212945120675
5.207339763641357,97.2742856888544
5.217339992523193,96.5864612760998
5.227340221405029,95.91772112165178
5.237339973449707,95.26718591962542
5.247340202331543,94.63403089614141
5.257339954376221,94.0174790881929
5.267340183258057,93.41679881867908
5.277339935302734,92.37702542259579
5.28734016418457,91.99207843598866
5.297339916229248,91.5110236394973
5.307340145111084,91.0070652189709
5.317339897155762,90.50090733482725
5.327340126037598,89.99932527087984
5.337339878082275,89.50501543680826
5.347340106964111,89.01914080665225
5.357339859008789,88.54218028840565
5.367340087890625,88.0742734454927
5.377339839935303,87.61537715366909
5.387340068817139,87.16535293942405
5.397339820861816,86.72400449117025
5.407340049743652,86.00489422026135
5.41733980178833,85.68333651224772
5.427340030670166,85.30768617902483
5.437339782714844,84.92130864461264
5.44734001159668,84.53489259992327
5.457339763641357,84.15171167282831
5.467339992523193,83.77305848257882
5.477340221405029,83.39950928460983
5.487339973449707,83.03132008143834
5.497340202331543,82.6685810634068
5.507339954376221,82.31129030500139
5.517340183258057,81.95939351036435
5.527339935302734,81.35276852562313
5.53734016418457,81.11013492402576
5.547339916229248,80.81274606613886
5.557340145111084,80.50162500653948
5.567339897155762,80.18790611993698
5.577340126037598,79.87516788301014
5.587339878082275,79.56484652927944
5.597340106964111,79.25759511675153
5.607339859008789,78.95372247241792
5.617340087890625,78.65336650666737
5.627339839935303,78.3565753573463
5.637340068817139,78.06334679013207
5.647339820861816,77.77364736284528
5.657340049743652,77.24749601454963
5.66733980178833,77.05712058657691
5.677340030670166,76.81413029261998
5.687339782714844,76.55691957019624
5.69734001159668,76.29586197989327
5.707339763641357,76.0343566712879
5.717339992523193,75.77382554553805
5.727340221405029,75.5149539402553
5.737339973449707,75.25809654962448
5.747340202331543,75.00343993050711
5.757339954376221,74.75107803344727
5.767340183258057,74.50105227515812
5.777339935302734,74.0283225649879
5.78734016418457,73.86979204813639
5.797339916229248,73.66119897024971
5.807340145111084,73.43844995044526
5.817339897155762,73.2112862541562
5.827340126037598,72.9829247974214
5.837339878082275,72.75473227727981
5.847340106964111,72.5273859841483
5.857339859008789,72.30125278291248
5.867340087890625,72.07653997512091
5.877339839935303,71.85336619785853
5.887340068817139,71.63179924374535
5.897339820861816,71.41187266395205
5.907340049743652,70.98246167500814
5.91733980178833,70.84730193728493
5.927340030670166,70.66467479524158
5.937339782714844,70.46828355335055
5.94734001159668,70.26727107820057
5.957339763641357,70.06466137114025
5.967339992523193,69.86174603416806
5.977340221405029,69.65917196727935
5.987339973449707,69.45729767935616
5.997340202331543,69.25633181617374
6.007339954376221,69.05640151614234
6.017340183258057,68.85758429027739
6.027339935302734,68.46037261599587
6.03734016418457,68.34085419064476
6.047339916229248,68.17614833286831
6.057340145111084,67.99811237880162
6.067339897155762,67.8153994787307
6.077340126037598,67.63088031950451
6.087339878082275,67.44578574044364
6.097340106964111,67.2607382093157
6.107339859008789,67.07608555385045
6.117340087890625,66.89203556605747
6.127339839935303,66.70871687389555
6.137340068817139,66.52621260143462
6.147339820861816,66.34457697187152
6.157340049743652,65.97563487461635
6.16733980178833,65.86838446117582
6.177340030670166,65.71832853044782
6.187339782714844,65.55551349094935
6.19734001159668,65.38810248602005
6.207339763641357,65.21880573091053
6.217339992523193,65.04878899710519
6.227340221405029,64.87864301772345
6.237339973449707,64.70870163327172
6.247340202331543,64.53916447957357
6.257339954376221,64.37015836806525
6.267340183258057,64.20176587785993
6.277339935302734,63.855583490644186
6.28734016418457,63.75734570821126
6.297339916229248,63.61837178184872
6.307340145111084,63.467156364804225
6.317339897155762,63.31144704364595
6.327340126037598,63.15382087344215
6.337339878082275,62.99538912091936
6.347340106964111,62.836718913487026
6.357339859008789,62.67813056764149
6.367340087890625,62.51981906890869
6.377339839935303,62.361908631097705
6.387340068817139,62.20448195139567
6.397339820861816,62.04759586879185
6.407340049743652,61.7225853238787
6.41733980178833,61.63190024239676
6.427340030670166,61.50264288584391
6.437339782714844,61.36174699692499
6.44734001159668,61.21653564089821
6.457339763641357,61.0694449651809
6.467339992523193,60.92152604602632
6.477340221405029,60.77331575666155
6.487339973449707,60.62511839185442
6.497340202331543,60.47711973644438
6.507339954376221,60.32943841843378
6.517340183258057,60.18215492793492
6.527339935302734,59.87513126191639
6.53734016418457,59.7905143011184
6.547339916229248,59.66919937133789
6.557340145111084,59.536765443711055
6.567339897155762,59.40017062595913
6.577340126037598,59.26173219226656
6.587339878082275,59.12245200929188
6.597340106964111,58.982843053908574
6.607339859008789,58.84319688706171
6.617340087890625,58.703692245483396
6.627339839935303,58.564445114135744
6.637340068817139,58.425532895042785
6.647339820861816,58.28700982956659
6.657340049743652,57.99732577006022
6.66733980178833,57.91809507097517
6.672339916229248,57.86500057947068
7.672339916229248,48.11519620077951
7.9601898193359375,45.685081799825035
7.961190223693848,110.29165131705147
7.9621901512146,234.27607767014277
7.963190078735352,344.06964910598026
7.9641900062561035,438.242847769601
7.9651899337768555,520.9556300571986
7.966189861297607,595.2998225620814
7.967189788818359,663.295608375186
7.9681901931762695,726.2937154134114
7.9691901206970215,785.2362839471726
7.970190048217773,840.8068378266834
7.971189975738525,828.9030154273623
7.972189903259277,755.1572947184245
7.973189830780029,693.4503772553943
7.9741902351379395,645.4628945486886
7.975190162658691,607.2404389880952
7.985189914703369,453.6152859642392
7.995190143585205,374.0440900530134
8.005189895629883,325.6301667712984
8.015190124511719,292.961503019787
8.025190353393555,269.2976959228516
8.035189628601074,251.24624626522973
8.04518985748291,236.9232257298061
8.055190086364746,225.20514744349887
8.065190315246582,215.38388657342819
8.075189590454102,206.99216246831986
8.085189819335938,199.70919109526136
8.095190048217773,193.30702485584078
8.10519027709961,187.61872787475585
8.115189552307129,182.51881891886393
8.125189781188965,177.91082829066684
8.1351900100708,173.7191535949707
8.145190238952637,169.8835457938058
8.155190467834473,166.35530722481863
8.165189743041992,163.09458018711635
8.175189971923828,160.06838902064732
8.185190200805664,157.24918438139417
8.1951904296875,154.61375201997302
8.20518970489502,152.1423787434896
8.215189933776855,149.81820511590865
8.225190162658691,147.6267189025879
8.235190391540527,145.55535172962007
8.245189666748047,143.5931594848633
8.255189895629883,141.73056052071706
8.265190124511719,139.9591281709217
8.275190353393555,138.27141512916202
8.285189628601074,136.66081088838123
8.29518985748291,135.1214248293922
8.305190086364746,133.64798743838355
8.315190315246582,132.2357674008324
8.325189590454102,130.88050013950894
8.335189819335938,129.5783342997233
8.345190048217773,128.32577325730097
8.35519027709961,127.11964042300269
8.365189552307129,125.95703875223795
8.375189781188965,124.83531724838983
8.3851900100708,123.75204772949219
8.395190238952637,122.70499910627093
8.405190467834473,121.69211654663086
8.415189743041992,120.71150403703962
8.425189971923828,119.76140865144275
8.435190200805664,118.84020663670131
8.4451904296875,117.94639071509951
8.45518970489502,117.0785601842971
8.465189933776855,116.23541021801176
8.475190162658691,115.41572421845936
8.485190391540527,114.6183666955857
8.495189666748047,113.8422739301409
8.505189895629883,113.08645172119141
8.515190124511719,112.34996652149019
8.525190353393555,111.63194189525785
8.535189628601074,110.93155503045945
8.54518985748291,110.24803081694104
8.555190086364746,109.58063912164597
8.565190315246582,108.92869144621349
8.575189590454102,108.29153845650809
8.585189819335938,107.6685661315918
8.595190048217773,107.0591944013323
8.60519027709961,106.46287329537527
8.615189552307129,105.87908248901367
8.625189781188965,105.30732828776041
8.6351900100708,104.7471437726702
8.645190238952637,104.19808340526762
8.655190467834473,103.65972509838286
8.665189743041992,103.13166698274158
8.675189971923828,102.61352773393904
8.685190200805664,102.10494342985608
8.6951904296875,101.60556707836332
8.70518970489502,101.11506874447777
8.715189933776855,100.63313331604004
8.725190162658691,100.1594603402274
8.735190391540527,99.6937623886835
8.745189666748047,99.23576531183151
8.755189895629883,98.78520709446498
8.765190124511719,98.34183714730399
8.775190353393555,97.9054158710298
8.785189628601074,97.47571327572777
8.79518985748291,97.05251048860096
8.805190086364746,96.63559575762068
8.815190315246582,96.2247691199893
8.825189590454102,95.81983557201568
8.835189819335938,95.4206111907959
8.845190048217773,95.02691733950661
8.85519027709961,94.63858322870163
8.865189552307129,94.25544546218146
8.875189781188965,93.8773463657924
8.8851900100708,93.50413527715774
8.895190238952637,93.13566701979865
8.905190467834473,92.77180134001232
8.915189743041992,92.41240445091611
8.925189971923828,92.05734767005558
8.935190200805664,91.70650705610002
8.9451904296875,91.35976270039876
8.95518970489502,91.01700039818174
8.965189933776855,90.67810908726284
8.975190162658691,90.34298262823195
8.985190391540527,90.01151835123697
8.995189666748047,89.68361732846215
9.005189895629883,89.35918488275438
9.015190124511719,89.03813002450126
9.025190353393555,88.72036314464751
9.035189628601074,88.40580046517509
9.04518985748291,88.09435851687476
9.055190086364746,87.78595960707892
9.065190315246582,87.48052731468565
9.075189590454102,87.1779869261242
9.085189819335938,86.87826814197359
9.095190048217773,86.58130338759649
9.10519027709961,86.28702523367745
9.115189552307129,85.99537026541573
9.125189781188965,85.70627775646392
9.1351900100708,85.41968716212682
9.145190238952637,85.135541952224
9.155190467834473,84.8537862868536
9.165189743041992,84.57436676025391
9.175189971923828,84.29723167419434
9.185190200805664,84.02233131045386
9.1951904296875,83.7496171315511
9.20518970489502,83.4790425981794
9.215189933776855,83.21056253342401
9.225190162658691,82.94413364955358
9.235190391540527,82.67971383957635
9.245189666748047,82.41726208641415
