time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.696199893951416,25.0
4.697199821472168,5278.522828117249
4.698200225830078,4567.828213161893
4.69920015335083,3836.370142376612
4.700200080871582,3361.537147158668
4.701200008392334,3029.5154467385914
4.702199935913086,2774.1632564484125
4.703199863433838,2571.3233109731523
4.70419979095459,2410.317814902654
4.7052001953125,2274.7816336495534
4.706200122833252,2158.923899817088
4.707200050354004,2058.5740632556735
4.708199977874756,1970.6604769267733
4.709199905395508,1892.8747301858568
4.71019983291626,1823.4500393337673
4.71120023727417,1761.0119149344307
4.721199989318848,1391.3470400855654
4.731200218200684,1175.213363889664
4.741199970245361,1039.7962966192335
4.751200199127197,940.2054770333426
4.761199951171875,863.8857000441778
4.771200180053711,803.4127892388237
4.781199932098389,754.1565491207062
4.791200160980225,713.106183491056
4.801199913024902,678.235110570514
4.811200141906738,648.1374918619791
4.821199893951416,621.8112378801618
4.831200122833252,598.5240480937655
4.84119987487793,577.7283414810423
4.851200103759766,559.0060403006418
4.861199855804443,542.0317862374442
4.871200084686279,526.5480322459388
4.881199836730957,512.3477647569445
4.891200065612793,499.2623349144345
4.901199817657471,487.15267302497983
4.911200046539307,475.90287138923765
4.921199798583984,465.4154229542566
4.93120002746582,455.60758596753317
4.941199779510498,446.4086398170108
4.951200008392334,437.75771077473956
4.96120023727417,429.6020863850911
4.971199989318848,421.89585658482144
4.981200218200684,414.5988463144454
4.991199970245361,407.67572336348275
5.001200199127197,401.0952743045867
5.011199951171875,394.82982635498047
5.021200180053711,388.8547422620985
5.031199932098389,383.1480009290907
5.041200160980225,377.68988121880426
5.051199913024902,372.4626306200784
5.061200141906738,367.4502453274197
5.071199893951416,362.63824959406776
5.081200122833252,358.0135088723803
5.09119987487793,353.5640811011905
5.101200103759766,349.2790742904421
5.111199855804443,345.1485366821289
5.121200084686279,341.1633511497861
5.131199836730957,337.31515115404886
5.141200065612793,333.5962380303277
5.151199817657471,329.9995069957915
5.161200046539307,326.5184039161319
5.171199798583984,323.146860395159
5.18120002746582,319.87925393240795
5.191199779510498,316.7103568183051
5.201200008392334,313.6353046477787
5.21120023727417,310.6495750063942
5.221199989318848,307.74893733433316
5.231200218200684,304.929443117172
5.241199970245361,302.18739306737507
5.251200199127197,299.5193247719416
5.261199951171875,296.9219812060159
5.271200180053711,294.39231351822144
5.281199932098389,291.9274414304703
5.291200160980225,289.524661351764
5.301199913024902,287.1814191303556
5.311200141906738,284.89530181884766
5.321199893951416,282.6640339200459
5.331200122833252,280.48546297588047
5.34119987487793,276.6537320576017
5.351200103759766,275.1266348702567
5.361199855804443,273.3835628448971
5.371200084686279,271.56245797777933
5.381199836730957,269.7269046117389
5.391200065612793,267.9016529870412
5.401199817657471,266.09758903866725
5.411200046539307,264.31991504487536
5.421199798583984,262.57115585084944
5.43120002746582,260.8524516272166
5.441199779510498,259.164174761091
5.451200008392334,257.5062426612491
5.46120023727417,254.79616225711882
5.471199989318848,253.5095331706698
5.481200218200684,252.0958385770283
5.491199970245361,250.64539579361204
5.501200199127197,249.19345559014215
5.511199951171875,247.7525356232174
5.521200180053711,246.3278458004906
5.531199932098389,244.92180930243597
5.541200160980225,243.5355910043868
5.551199913024902,242.16970837305462
5.561200141906738,240.82431472293914
5.571199893951416,239.4993416922433
5.581200122833252,238.19458486163427
5.59119987487793,235.93628874279204
5.601200103759766,234.9655527992854
5.611199855804443,233.86821771046473
5.621200084686279,232.7248385595897
5.631199836730957,231.57051800924634
5.641200065612793,230.4186186412024
5.651199817657471,229.27499316987536
5.661200046539307,228.14248814658512
5.671199798583984,227.02256139119467
5.68120002746582,225.91595616416325
5.691199779510498,224.82302450755284
5.701200008392334,223.7438805595277
5.71120023727417,221.7724162510463
5.721199989318848,220.99890512133402
5.731200218200684,220.10117200821165
5.741199970245361,219.15568100459993
5.751200199127197,218.19541900876968
5.761199951171875,217.23303277151925
5.771200180053711,216.27419819907536
5.781199932098389,215.32178921169705
5.791200160980225,214.377375466483
5.801199913024902,213.44184088328527
5.811200141906738,212.51567749750046
5.821199893951416,211.59914537460085
5.831200122833252,210.69235326373388
5.84119987487793,208.94836879911878
5.851200103759766,208.32099545191204
5.861199855804443,207.57507184952024
5.871200084686279,206.7817297435942
5.881199836730957,205.97174762544176
5.891200065612793,205.15697370256697
5.901199817657471,204.34276841178772
5.911200046539307,203.53188874986438
5.921199798583984,202.7258797297402
5.93120002746582,201.92564864385696
5.941199779510498,201.13174129667738
5.951200008392334,200.3444808475555
5.96120023727417,198.76393121386332
5.971199989318848,198.23581628950816
5.981200218200684,197.5936674693274
5.991199970245361,196.90477050296843
6.001200199127197,196.1982662866986
6.011199951171875,195.4853995186942
6.021200180053711,194.77128322540767
6.031199932098389,194.05857031685966
6.041200160980225,193.3487711709643
6.051199913024902,192.64278956821985
6.061200141906738,191.94118869115437
6.071199893951416,191.24432179284474
6.081200122833252,190.5524084303114
6.09119987487793,189.1095834762331
6.101200103759766,188.6595731462751
6.111199855804443,188.100524357387
6.121200084686279,187.4959949311756
6.131199836730957,186.87352074517145
6.141200065612793,186.24374541025313
6.151199817657471,185.61152352227106
6.161200046539307,184.97938670809307
6.171199798583984,184.34878588479663
6.18120002746582,183.7206056382921
6.191199779510498,183.0954028538295
6.201200008392334,182.47354016985213
6.21120023727417,181.135984390501
6.221199989318848,180.74165707542784
6.231200218200684,180.2425373016842
6.241199970245361,179.6991201733786
6.251200199127197,179.13763948470827
6.261199951171875,178.56825855800085
6.271200180053711,177.9956278725276
6.281199932098389,177.42218919784304
6.291200160980225,176.8493502783397
6.301199913024902,176.2779797750806
6.311200141906738,175.70863511827258
6.321199893951416,175.14168372986808
6.331200122833252,174.57737156701467
6.34119987487793,173.33226340157645
6.351200103759766,172.98289635067894
6.361199855804443,172.533320714557
6.371200084686279,172.04101592775376
6.381199836730957,171.53090819101484
6.391200065612793,171.01265583341083
6.401199817657471,170.4906898982941
6.411200046539307,169.9673366243877
6.421199798583984,169.44394375029066
6.43120002746582,168.92135359748963
6.441199779510498,168.40010234287806
6.451200008392334,167.8805535331605
6.46120023727417,166.7099139501178
6.471199989318848,166.39420221722315
6.481200218200684,165.98217961144826
6.491199970245361,165.5287735348656
6.501200199127197,165.05782233344183
6.511199951171875,164.5785750737266
6.521200180053711,164.09528223673502
6.531199932098389,163.61018710666232
6.541200160980225,163.12459624759734
6.551199913024902,162.63932461208768
6.561200141906738,162.15490250360398
6.571199893951416,161.6716920761835
6.581200122833252,161.1899408007425
6.59119987487793,160.08709353492372
6.601200103759766,159.79919155060298
6.611199855804443,159.41917479984343
6.621200084686279,158.9994030301533
6.631199836730957,158.56259839496914
6.641200065612793,158.11757532755533
6.651199817657471,157.66838697403196
6.661200046539307,157.21717331901428
6.671199798583984,156.76518267676943
6.68120002746582,156.31319669693235
6.691199779510498,155.86172497461712
6.696199893951416,155.63616943359375
7.696199893951416,119.0908403850737
8.019840240478516,109.97859070793031
8.02083969116211,3279.500503055633
8.02184009552002,3894.7645234607517
8.022839546203613,3488.934499589224
8.023839950561523,3167.4247155567955
8.024840354919434,2911.4189491877482
8.025839805603027,2704.503474159846
8.026840209960938,2540.371788388207
8.027839660644531,2401.304950048053
8.028840065002441,2281.9678654746403
8.029840469360352,2178.3809591626364
8.030839920043945,2087.5381455194383
8.031840324401855,2007.1382257370722
8.03283977508545,1935.3961138044085
8.03384017944336,1870.9092697870165
8.034839630126953,1812.562262156653
8.044839859008789,1447.7364259750125
8.054840087890625,1249.1780875069755
8.064840316772461,1117.4513419015068
8.07483959197998,1019.7474224756635
8.084839820861816,944.384017702133
8.094840049743652,884.370596991645
8.104840278625488,835.3020843021453
8.114839553833008,794.2873016841828
8.124839782714844,759.3640817309183
8.13484001159668,729.1616593618241
8.144840240478516,702.6973225427053
8.154840469360352,679.2496965196398
8.164839744567871,658.277597820948
8.174839973449707,639.3668830508277
8.184840202331543,622.1947590661428
8.194840431213379,606.5054929218595
8.204839706420898,592.0934191507007
8.214839935302734,578.7909473237537
8.22484016418457,566.4598761664497
8.234840393066406,554.9850248306517
8.244839668273926,544.2694840204148
8.254839897155762,534.2310497949994
8.264840126037598,524.7994251553974
8.274840354919434,515.9141245039683
8.284839630126953,507.5227517022027
8.294839859008789,499.57967558361236
8.304840087890625,492.0449526347811
8.314840316772461,484.88344319661456
8.32483959197998,478.0641078646221
8.334839820861816,471.55941711910185
8.344840049743652,465.3448474217975
8.354840278625488,459.39849744524275
8.364839553833008,453.70071810767763
8.374839782714844,448.23384530203685
8.38484001159668,442.9819397699265
8.394840240478516,437.9305767483181
8.404840469360352,433.0666750953311
8.414839744567871,428.37833513532365
8.424839973449707,423.85470702156186
8.434840202331543,419.48587011912514
8.444840431213379,415.2627383035327
8.454839706420898,411.17696707589283
8.464839935302734,407.2208827185252
8.47484016418457,403.38741120837983
8.484840393066406,399.6700113690089
8.494839668273926,396.06263357495504
8.504839897155762,392.5596722799634
8.514840126037598,389.15591309562564
8.524840354919434,385.8465151105608
8.534839630126953,382.62695651584204
8.544839859008789,379.49302951873295
8.554840087890625,376.4407908121745
8.564840316772461,373.46655612521704
8.57483959197998,370.5668714008634
8.584839820861816,367.7384918455094
8.594840049743652,364.9783724830264
8.604840278625488,362.2836468408978
8.614839553833008,359.6516153244745
8.624839782714844,357.0797334701296
8.63484001159668,354.56559378003317
8.644840240478516,352.106930687314
8.654840469360352,349.70159415593224
8.664839744567871,347.3475523449126
8.674839973449707,345.04287489633714
8.684840202331543,342.78573414636037
8.694840431213379,340.57439689030724
8.704839706420898,338.4072136046394
8.714839935302734,336.2826160249256
8.72484016418457,334.19910806322855
8.734840393066406,332.1552734375
8.744839668273926,330.1497581118629
8.754839897155762,328.181264604841
8.764840126037598,326.2485689435686
8.774840354919434,324.3504845755441
8.784839630126953,322.48589603484623
8.794839859008789,320.65371873643664
8.804840087890625,318.8529300992451
8.814840316772461,317.0825416928246
8.82483959197998,315.34161243741477
8.834839820861816,313.62923310294985
8.844840049743652,311.94454459538537
8.854840278625488,310.28671107216485
8.864839553833008,308.6549316890656
8.874839782714844,307.0484437488374
8.88484001159668,305.4665088956318
8.894840240478516,303.9084192911784
8.904840469360352,302.37349664597286
8.914839744567871,300.8610848320855
8.924839973449707,299.3705535162063
8.934840202331543,297.9012946477012
8.944840431213379,296.45272657606336
8.954839706420898,295.02428472609745
8.964839935302734,293.6154276529948
8.97484016418457,292.2256318349687
8.984840393066406,290.8543909466456
8.994839668273926,289.5012186443995
9.004839897155762,288.165646386525
9.014840126037598,286.8472206479027
9.024840354919434,285.5454984392439
9.034839630126953,284.2600609915597
9.044839859008789,282.9904953487336
9.054840087890625,281.73640998961434
9.064840316772461,280.49742017473494
9.07483959197998,279.27315412248885
9.084839820861816,278.0632539779421
9.094840049743652,276.86737242199126
9.104840278625488,275.6851748511905
9.114839553833008,274.5163404676649
9.124839782714844,273.3605472625248
9.13484001159668,272.2174915132068
9.144840240478516,271.08688100179035
9.154840469360352,269.96842908102366
9.164839744567871,268.8618541899182
9.174839973449707,267.7668903895787
9.184840202331543,266.6832767062717
9.194840431213379,265.61075495159815
9.204839706420898,264.54908655560206
9.214839935302734,263.4980256822374
9.22484016418457,262.45734344966826
9.234840393066406,261.42681751553977
9.244839668273926,260.4062284439329
9.254839897155762,259.3953607952784
9.264840126037598,258.3940103924464
9.274840354919434,257.4019802032955
9.284839630126953,256.41906841217525
9.294839859008789,255.4450941539946
