time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,4737.173866489956
11.001999855041504,3794.6925362723214
11.003000259399414,3029.6171206519716
11.003999710083008,2579.160460844494
11.005000114440918,2271.7132824125742
11.005999565124512,2048.7759870256696
11.006999969482422,1886.2132254464286
11.008000373840332,1755.2988795689173
11.008999824523926,1647.3853562127977
11.010000228881836,1556.6845116024926
11.01099967956543,1479.1966602143787
11.01200008392334,1412.0775329589844
11.012999534606934,1353.2519377208891
11.013999938964844,1301.170954531715
11.015000343322754,1254.654915655227
11.024999618530273,976.5341138567243
11.03499984741211,835.1280954996745
11.045000076293945,737.4262670607794
11.055000305175781,665.9959827241444
11.0649995803833,611.4889883858817
11.074999809265137,568.4678694952102
11.085000038146973,533.5652239118303
11.095000267028809,504.59356609526134
11.104999542236328,480.0780723935082
11.114999771118164,458.9937646775019
11.125,440.6094860985165
11.135000228881836,424.3914209275019
11.145000457763672,409.94144650413875
11.154999732971191,396.95675564720517
11.164999961853027,385.2028295607794
11.175000190734863,374.49497179303853
11.1850004196167,364.68550371442524
11.194999694824219,355.6546852475121
11.204999923706055,347.3042132423038
11.21500015258789,339.55247897193544
11.225000381469727,332.33103238060363
11.234999656677246,325.5819536481585
11.244999885559082,319.2558255876814
11.255000114440918,313.31017238071985
11.265000343322754,307.70826198032927
11.274999618530273,302.4181184314546
11.28499984741211,297.4117750621977
11.295000076293945,292.66463586716424
11.305000305175781,288.1549790881929
11.3149995803833,283.86354152134487
11.324999809265137,279.7731647309803
11.335000038146973,275.8685254051572
11.345000267028809,272.13588067917595
11.354999542236328,268.5628703526088
11.364999771118164,265.1383462815058
11.375,261.85222487676714
11.385000228881836,258.69535260881696
11.395000457763672,255.65941547212145
11.404999732971191,252.7368312654041
11.414999961853027,249.92067086356028
11.425000190734863,247.20459089733305
11.4350004196167,244.58277333577473
11.444999694824219,242.049867720831
11.454999923706055,239.6009410676502
11.46500015258789,237.23144331432525
11.475000381469727,234.9371692112514
11.484999656677246,232.71422293526786
11.494999885559082,230.55898433866955
11.505000114440918,228.4680929274786
11.515000343322754,226.43842243012926
11.524999618530273,224.46705562046597
11.53499984741211,222.55127127511162
11.545000076293945,220.68852095831008
11.555000305175781,218.8764221191406
11.5649995803833,217.112741234189
11.574999809265137,215.39538196382068
11.585000038146973,213.72237098330544
11.595000267028809,212.09185380481537
11.604999542236328,210.5020836603074
11.614999771118164,208.95141198294505
11.625,207.43828361147925
11.635000228881836,205.96122847057524
11.645000457763672,204.51885466802688
11.654999732971191,203.10984486171176
11.664999961853027,201.73295070103237
11.675000190734863,200.3869875226702
11.6850004196167,199.0708305722191
11.694999694824219,197.78341129847936
11.704999923706055,196.52371128627232
11.71500015258789,195.29076538085937
11.725000381469727,194.08365049816314
11.734999656677246,192.90148744129
11.744999885559082,191.74343803042458
11.755000114440918,190.60870237804593
11.765000343322754,189.496516091483
11.774999618530273,188.40614950997488
11.78499984741211,187.33690120152065
11.795000076293945,186.28810406639462
11.805000305175781,185.25911778041294
11.8149995803833,184.24933032081242
11.824999809265137,183.25814895629884
11.835000038146973,182.28501183646065
11.845000267028809,181.32937974475678
11.854999542236328,180.39072894141788
11.864999771118164,179.46856159028553
11.875,178.56239729381744
11.885000228881836,177.67177614484515
11.895000457763672,176.7962521144322
11.904999732971191,175.93539911905924
11.914999961853027,175.0888042268299
11.925000190734863,174.25607321602956
11.9350004196167,173.43682316371374
11.944999694824219,172.6306862967355
11.954999923706055,171.83730864751908
11.96500015258789,171.05634544009254
11.975000381469727,170.28746759323846
11.984999656677246,169.53035659790038
11.994999885559082,168.78470328194754
12.005000114440918,168.05021187918527
12.015000343322754,167.32659432547433
12.024999618530273,166.61357105800084
12.03499984741211,165.9108732314337
12.045000076293945,165.21824289957684
12.055000305175781,164.53542665754046
12.0649995803833,163.8621811639695
12.074999809265137,163.19827107020788
12.085000038146973,162.54346872965496
12.095000267028809,161.89755150931222
12.104999542236328,161.26030763898578
12.114999771118164,160.63152542114258
12.125,160.01100478399368
12.135000228881836,159.39855339413597
12.145000457763672,158.79397968110584
12.154999732971191,158.1970984322684
12.164999961853027,157.60773526146298
12.175000190734863,157.02571287609283
12.1850004196167,156.4508652823312
12.194999694824219,155.88303059169223
12.204999923706055,155.32204738798595
12.21500015258789,154.7677631559826
12.225000381469727,154.22002912248885
12.234999656677246,153.67869952973865
12.244999885559082,153.14363127208892
12.255000114440918,152.61468905494326
12.265000343322754,152.09173947288878
12.274999618530273,151.57464962913878
12.28499984741211,151.06329767136347
12.295000076293945,150.5575580778576
12.305000305175781,150.0573101588658
12.3149995803833,149.56243961879184
12.324999809265137,149.07283187139603
12.335000038146973,148.58837578183127
12.345000267028809,148.1089676993234
12.354999542236328,147.6344976515997
12.364999771118164,147.164868527367
12.375,146.6999779110863
12.385000228881836,146.2397292727516
12.395000457763672,145.78403102329798
12.404999732971191,145.332787722633
12.414999961853027,144.88591214134578
12.425000190734863,144.44331748599097
12.4350004196167,144.0049151102702
12.444999694824219,143.5706269763765
12.454999923706055,143.1403693426223
12.46500015258789,142.7140640985398
12.475000381469727,142.29163404192244
12.484999656677246,141.873004259382
12.494999885559082,141.45810317993164
12.505000114440918,141.0468542189825
12.515000343322754,140.63919343494234
12.524999618530273,140.2350504193987
12.53499984741211,139.8343589782715
12.545000076293945,139.43705357142858
12.555000305175781,139.04307214646113
12.5649995803833,138.65235399518693
12.574999809265137,138.26483579363142
12.585000038146973,137.88046166556222
12.595000267028809,137.4991719563802
12.604999542236328,137.12091144380116
12.614999771118164,136.74562566848027
12.625,136.37326242356073
12.635000228881836,136.00376405261812
12.645000457763672,135.63708677746
12.654999732971191,135.27317686535062
12.664999961853027,134.91198421659925
12.675000190734863,134.55346399943033
12.6850004196167,134.1975687299456
12.694999694824219,133.84425215948195
12.704999923706055,133.49347061883836
12.71500015258789,133.1451813107445
12.725000381469727,132.7993422735305
12.734999656677246,132.45591045561292
12.744999885559082,132.11484360467819
12.755000114440918,131.77610528128488
12.765000343322754,131.4396571204776
12.774999618530273,131.10545843215215
12.78499984741211,130.7734734308152
12.795000076293945,130.4436669849214
12.805000305175781,130.11600043887185
12.8149995803833,129.7904439653669
12.824999809265137,129.4669595264253
12.835000038146973,129.14551536923364
12.845000267028809,128.82608130318778
12.854999542236328,128.5086212158203
12.864999771118164,128.19310793195453
12.875,127.87950924464634
12.885000228881836,127.56779703412737
12.895000457763672,127.25793972923643
12.904999732971191,126.94991106305804
12.914999961853027,126.64368309747606
12.925000190734863,126.33922773088727
12.9350004196167,126.0365188780285
12.944999694824219,125.73552996317545
12.954999923706055,125.4362371353876
12.96500015258789,125.13861370994931
12.975000381469727,124.84263583592006
12.984999656677246,124.54827995300293
12.994999885559082,124.25552184695289
13.0,124.10954028538295
14.0,101.09599458603631
15.0,85.37450561523437
16.0,72.93124614897228
17.0,63.0438178107852
18.0,55.236327589125864
19.0,49.043078104654946
20.0,44.125075839814684
21.0,40.217492285228914
22.0,37.1111410685948
23.0,34.656230835687545
23.000999450683594,2786.5384120396207
23.00200080871582,3193.0890811011905
23.003000259399414,2721.7260474795385
23.003999710083008,2388.569016810826
23.0049991607666,2157.052117047991
23.006000518798828,1976.6731549944197
23.006999969482422,1832.6466503324964
23.007999420166016,1714.5411222912016
23.009000778198242,1615.7983753022693
23.010000228881836,1531.8726199195498
23.01099967956543,1459.529388718378
23.011999130249023,1396.4115847632997
23.01300048828125,1340.7639540899368
23.013999938964844,1291.2537731352306
23.014999389648438,1246.85129132952
23.024999618530273,976.6947968982515
23.03499984741211,831.8774212065197
23.045000076293945,738.9910340808686
23.05500030517578,670.2189418247768
23.065000534057617,617.2533993675595
23.075000762939453,575.1613457089379
23.084999084472656,540.838418288458
23.094999313354492,512.2413380214147
23.104999542236328,487.9768817719959
23.114999771118164,467.06725311279297
23.125,448.8090297880627
23.135000228881836,432.6849464053199
23.145000457763672,418.30694064185735
23.155000686645508,405.3784672328404
23.165000915527344,393.6690039498465
23.174999237060547,382.9965103876023
23.184999465942383,373.2151313418434
23.19499969482422,364.2064406622024
23.204999923706055,355.8731225876581
23.21500015258789,348.1343263898577
23.225000381469727,340.9222183227539
23.235000610351562,334.1793749128069
23.2450008392334,327.85679502941315
23.2549991607666,321.912358601888
23.264999389648438,316.3096250988188
23.274999618530273,311.0168785458519
23.28499984741211,306.00636691138857
23.295000076293945,301.2536836896624
23.30500030517578,296.7372688656761
23.315000534057617,292.4379951840355
23.325000762939453,288.33883114769344
23.334999084472656,284.4245516095843
23.344999313354492,280.68150518508185
23.354999542236328,277.09741160074867
23.364999771118164,273.6611893426804
23.375,270.36281033470516
23.385000228881836,267.1931809198289
23.395000457763672,264.14402451288134
23.405000686645508,261.2078033447266
23.415000915527344,258.3776209513346
23.424999237060547,255.6471688406808
23.434999465942383,253.01065252394903
23.44499969482422,250.46274602980841
23.454999923706055,247.9985411144438
23.46500015258789,245.61350835164387
23.475000381469727,243.30345905848912
23.485000610351562,241.06451056344167
23.4950008392334,238.89306233723957
23.5049991607666,236.78576765514555
23.514999389648438,234.7395122346424
23.524999618530273,232.7513900756836
23.53499984741211,230.818689146496
23.545000076293945,228.93887590680802
23.55500030517578,227.10957518078033
23.565000534057617,225.328561546689
23.575000762939453,223.59374814714704
23.584999084472656,221.90317037673225
23.594999313354492,220.25498137701126
23.604999542236328,218.64744084676107
23.614999771118164,217.0789090111142
23.625,215.54783510480607
23.635000228881836,214.0527561732701
23.645000457763672,212.59228679112024
23.655000686645508,211.1651163736979
23.665000915527344,209.77000027611143
23.674999237060547,208.40576044718424
23.684999465942383,207.07127598353796
23.69499969482422,205.76548436482747
23.704999923706055,204.48737251645042
23.71500015258789,203.23597757248652
23.725000381469727,202.01038153512138
23.735000610351562,200.80971102033342
23.7450008392334,199.6331303914388
23.7549991607666,198.47984335763113
23.764999389648438,197.34908974057151
23.774999618530273,196.24014071509953
23.78499984741211,195.1523030235654
23.795000076293945,194.08490887596494
23.80500030517578,193.03732299804688
23.815000534057617,192.00893347603935
23.825000762939453,190.99915360950288
23.834999084472656,190.00742481776646
23.844999313354492,189.03320490519206
23.854999542236328,188.07597841535295
23.864999771118164,187.13524754842123
23.875,186.2105334690639
23.885000228881836,185.30137939453124
23.895000457763672,184.40733984084358
23.905000686645508,183.5279926481701
23.915000915527344,182.66292641049338
23.924999237060547,181.81174759637742
23.934999465942383,180.97407560802642
23.94499969482422,180.14954354422434
23.954999923706055,179.33779830932616
23.96500015258789,178.53849992297944
23.975000381469727,177.7513174147833
23.985000610351562,176.97593521844772
23.9950008392334,176.21204412551154
24.0049991607666,175.45935054960705
24.014999389648438,174.71756577264694
24.024999618530273,173.986413755871
24.03499984741211,173.26562663487024
24.045000076293945,172.55494479224797
24.05500030517578,171.85411838349842
24.065000534057617,171.1629036676316
24.075000762939453,170.4810672941662
24.084999084472656,169.80838016328357
24.094999313354492,169.14462298438661
24.104999542236328,168.48958151681083
24.114999771118164,167.84304798671178
24.125,167.20482293991816
24.135000228881836,166.57471055530365
24.145000457763672,165.95252380371093
24.155000686645508,165.33807721819196
24.165000915527344,164.73119430541993
24.174999237060547,164.13170195079985
24.184999465942383,163.5394325619652
24.19499969482422,162.9542237054734
24.204999923706055,162.3759180341448
24.21500015258789,161.80436023530507
24.225000381469727,161.23940164475215
