time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2223.5588819715713
11.001999855041504,1990.740230015346
11.003000259399414,1686.888427734375
11.003999710083008,1478.751211983817
11.005000114440918,1335.4893818204366
11.005999565124512,1224.2196195087736
11.006999969482422,1135.3253294929625
11.008000373840332,1062.5896412682912
11.008999824523926,1001.8617604573568
11.010000228881836,950.2858310275608
11.01099967956543,905.8419136168465
11.01200008392334,867.0650760711186
11.012999534606934,832.8686160132999
11.013999938964844,802.4299895271422
11.015000343322754,775.115230741955
11.024999618530273,608.6638345869761
11.03499984741211,521.7147422669426
11.045000076293945,462.94195629301527
11.055000305175781,419.7878506372845
11.0649995803833,386.75625695122613
11.074999809265137,360.60653504871186
11.085000038146973,339.3217962355841
11.095000267028809,321.59256150987414
11.104999542236328,306.53848956880114
11.114999771118164,293.54948958139573
11.125,282.1910844833132
11.135000228881836,272.145991007487
11.145000457763672,263.17713964553104
11.154999732971191,255.1036203172472
11.164999961853027,247.78472089010572
11.175000190734863,241.10910803174215
11.1850004196167,234.9873306032211
11.194999694824219,229.34652952163938
11.204999923706055,224.12665012904577
11.21500015258789,219.27764765421549
11.225000381469727,214.75742909264943
11.234999656677246,210.5302887568398
11.244999885559082,206.56570337689112
11.255000114440918,202.83741239517454
11.265000343322754,199.32266731867713
11.274999618530273,196.0016734410846
11.28499984741211,192.8570962936159
11.295000076293945,189.87369694785465
11.305000305175781,187.03801618303572
11.3149995803833,184.33811744811044
11.324999809265137,181.76337360200426
11.335000038146973,179.3042981586759
11.345000267028809,176.95238137623622
11.354999542236328,174.69997133527482
11.364999771118164,172.5401650080605
11.375,170.4667269994342
11.385000228881836,168.4739896380712
11.395000457763672,166.55680623130192
11.404999732971191,164.7104825822134
11.414999961853027,162.930728064643
11.425000190734863,161.2136149936252
11.4350004196167,159.5555340600392
11.444999694824219,157.95316441853842
11.454999923706055,156.4034504360623
11.46500015258789,154.90356318155924
11.475000381469727,153.4508861360096
11.484999656677246,152.04299860151988
11.494999885559082,150.67764693971665
11.505000114440918,149.35273397536506
11.515000343322754,148.0663088843936
11.524999618530273,146.81655017913334
11.53499984741211,145.6017563835023
11.545000076293945,144.42033343844943
11.555000305175781,143.27078864687965
11.5649995803833,142.15172007727244
11.574999809265137,141.06181026640394
11.585000038146973,139.99982040647475
11.595000267028809,138.9645858643547
11.604999542236328,137.9550046163892
11.614999771118164,136.97003682454428
11.625,136.00870453365266
11.635000228881836,135.0700747777545
11.645000457763672,134.1532721141028
11.654999732971191,133.25746602860707
11.664999961853027,132.38186106606136
11.675000190734863,131.52571142287482
11.6850004196167,130.68830205523778
11.694999694824219,129.86895824614027
11.704999923706055,129.06703246585906
11.71500015258789,128.2819138784257
11.725000381469727,127.51301568651957
11.734999656677246,126.75977970304943
11.744999885559082,126.02167565482003
11.755000114440918,125.29819370451428
11.765000343322754,124.58884805346293
11.774999618530273,123.89317536732507
11.78499984741211,123.21073147607228
11.795000076293945,122.54109137398856
11.805000305175781,121.88384734259711
11.8149995803833,121.23861067635673
11.824999809265137,120.60500496152848
11.835000038146973,119.9826734330919
11.845000267028809,119.37127204168411
11.854999542236328,118.77046939304897
11.864999771118164,118.17994868566119
11.875,117.59940450153654
11.885000228881836,117.02854425944979
11.895000457763672,116.46708500574506
11.904999732971191,115.91475626022097
11.914999961853027,115.37129535372296
11.925000190734863,114.83645305936298
11.9350004196167,114.3099853273422
11.944999694824219,113.79165858314151
11.954999923706055,113.28124869815888
11.96500015258789,112.77853799244714
11.975000381469727,112.28331671820746
11.984999656677246,111.79538417997814
11.994999885559082,111.31454310341486
12.005000114440918,110.8406059931195
12.015000343322754,110.37339192345028
12.024999618530273,109.91272366236127
12.03499984741211,109.45843251546223
12.045000076293945,109.01035242232065
12.055000305175781,108.56832510327536
12.0649995803833,108.13219842456635
12.074999809265137,107.70182152399941
12.085000038146973,107.27705122932555
12.095000267028809,106.85774975731259
12.104999542236328,106.44377941555447
12.114999771118164,106.03501171535916
12.125,105.63131841023763
12.135000228881836,105.23257803538489
12.145000457763672,104.83867070031545
12.154999732971191,104.44948202466207
12.164999961853027,104.06489998953683
12.175000190734863,103.68481584579226
12.1850004196167,103.30912484063043
12.194999694824219,102.93772530934167
12.204999923706055,102.5705174642896
12.21500015258789,102.20740642244854
12.225000381469727,101.84829766409737
12.234999656677246,101.493101029169
12.244999885559082,101.14172956678603
12.255000114440918,100.79409693157862
12.265000343322754,100.4501201084682
12.274999618530273,100.10971959431966
12.28499984741211,99.77281640067933
12.295000076293945,99.43933456663102
12.305000305175781,99.10920070466541
12.3149995803833,98.78234166947622
12.324999809265137,98.45868909926642
12.335000038146973,98.13817432948521
12.345000267028809,97.8207315414671
12.354999542236328,97.5062967936198
12.364999771118164,97.19480626545256
12.375,96.88620079888238
12.385000228881836,96.58042063031878
12.395000457763672,96.27740890260726
12.404999732971191,95.97710803198436
12.414999961853027,95.67946579342797
12.425000190734863,95.38442726740762
12.4350004196167,95.09194162156847
12.444999694824219,94.80195905291845
12.454999923706055,94.51442997039311
12.46500015258789,94.2293065994505
12.475000381469727,93.94654310317267
12.484999656677246,93.66609370519244
12.494999885559082,93.38791538420178
12.505000114440918,93.11196408952985
12.515000343322754,92.83819970630464
12.524999618530273,92.56657981872559
12.53499984741211,92.29706588624016
12.545000076293945,92.0296193985712
12.555000305175781,91.7642020270938
12.5649995803833,91.5007775624593
12.574999809265137,91.23930918981158
12.585000038146973,90.97976421174549
12.595000267028809,90.72210654001387
12.604999542236328,90.46630474877736
12.614999771118164,90.21232505071731
12.625,89.96013723100934
12.635000228881836,89.70971040877085
12.645000457763672,89.46101382422069
12.654999732971191,89.21401877630325
12.664999961853027,88.96869753277491
12.675000190734863,88.72502187698606
12.6850004196167,88.48296353173635
12.694999694824219,88.24249748956589
12.704999923706055,88.00359813750737
12.71500015258789,87.7662396203904
12.725000381469727,87.5303974454365
12.734999656677246,87.29604742262099
12.744999885559082,87.0631676628476
12.755000114440918,86.83173334030877
12.765000343322754,86.60172389802479
12.774999618530273,86.37311569092766
12.78499984741211,86.14588967580644
12.795000076293945,85.92002393328954
12.805000305175781,85.6954985724555
12.8149995803833,85.47229433816577
12.824999809265137,85.25039076426673
12.835000038146973,85.02977010938856
12.845000267028809,84.8104129972912
12.854999542236328,84.59230295817058
12.864999771118164,84.3754215845986
12.875,84.15975155906072
12.885000228881836,83.9452761089991
12.895000457763672,83.73197967287093
12.904999732971191,83.51984523591541
12.914999961853027,83.30885853843084
12.925000190734863,83.09900404914977
12.9350004196167,82.89026557074652
12.944999694824219,82.6826288737948
12.954999923706055,82.47608154539078
12.96500015258789,82.27060802399166
12.975000381469727,82.06619550311376
12.984999656677246,81.8628297230554
12.994999885559082,81.66049999660916
13.0,81.55959117223345
14.0,65.67950563582163
15.0,54.882520130702424
16.0,47.394006320408415
17.0,41.772256457616415
18.0,37.57614326477051
19.0,34.434021223159064
20.0,32.079385848272416
21.0,30.3140654942346
22.0,28.98998276392619
23.0,28.001029158395433
23.000999450683594,1363.7695925273592
23.00200080871582,1646.9434894380115
23.003000259399414,1479.020783197312
23.003999710083008,1343.2119625031003
23.0049991607666,1234.1313074505517
23.006000518798828,1147.7300717792814
23.006999969482422,1075.758325243753
23.007999420166016,1014.9580908881294
23.009000778198242,962.9218188089038
23.010000228881836,917.8569737994482
23.01099967956543,878.4138575962612
23.011999130249023,843.5630824982173
23.01300048828125,812.5091191851903
23.013999938964844,784.6291668604291
23.014999389648438,759.4295663984996
23.024999618530273,607.6107814728267
23.03499984741211,517.7731231205047
23.045000076293945,461.0458449106368
23.05500030517578,419.07520790705604
23.065000534057617,386.7627518669007
23.075000762939453,361.0725972009084
23.084999084472656,340.09778655521455
23.094999313354492,322.589359343998
23.104999542236328,307.7008778405568
23.114999771118164,294.8416320558578
23.125,283.58846404060483
23.135000228881836,273.63094354054283
23.145000457763672,264.7363009982639
23.155000686645508,256.7264751858181
23.165000915527344,249.46274160960363
23.174999237060547,242.83521694607205
23.184999465942383,236.75556104145352
23.19499969482422,231.15179782443576
23.204999923706055,225.96458398728143
23.21500015258789,221.14446749005998
23.225000381469727,216.64985069396005
23.235000610351562,212.44544322906978
23.2450008392334,208.50107955932617
23.2549991607666,204.79079431200785
23.264999389648438,201.29210608346122
23.274999618530273,197.98543215554858
23.28499984741211,194.85363067142546
23.295000076293945,191.88162740071616
23.30500030517578,189.0561025710333
23.315000534057617,186.36524164109002
23.325000762939453,183.7985273694235
23.334999084472656,181.34655997866676
23.344999313354492,179.000911591545
23.354999542236328,176.7540036156064
23.364999771118164,174.59899835737926
23.375,172.52970789349268
23.385000228881836,170.5405213492257
23.395000457763672,168.6263332669697
23.405000686645508,166.78248935275607
23.415000915527344,165.0047345842634
23.424999237060547,163.28917209685795
23.434999465942383,161.63222352285234
23.44499969482422,160.03059665740483
23.454999923706055,158.48125651526072
23.46500015258789,156.98140056549556
23.475000381469727,155.5284325130402
23.485000610351562,154.11994710044254
23.4950008392334,152.7537123664977
23.5049991607666,151.4276465158614
23.514999389648438,150.1398177373977
23.524999618530273,148.88841586642795
23.53499984741211,147.671753535195
23.545000076293945,146.48824970305913
23.55500030517578,145.3364239647275
23.565000534057617,144.21488522726392
23.575000762939453,143.12232777429006
23.584999084472656,142.05752339438786
23.594999313354492,141.01931520492312
23.604999542236328,140.00661111256434
23.614999771118164,139.01838078574528
23.625,138.05365220327226
23.635000228881836,137.11150469098772
23.645000457763672,136.1910668024941
23.655000686645508,135.29151347326854
23.665000915527344,134.4120587545728
23.674999237060547,133.55196017310732
23.684999465942383,132.71051437135728
23.69499969482422,131.88704414973182
23.704999923706055,131.08091626848494
23.71500015258789,130.2915168035598
23.725000381469727,129.51826961456783
23.735000610351562,128.76061872452024
23.7450008392334,128.01803640335325
23.7549991607666,127.29002053397042
23.764999389648438,126.57608770945716
23.774999618530273,125.87577837989444
23.78499984741211,125.18865152389284
23.795000076293945,124.51428579905676
23.80500030517578,123.85227730160668
23.815000534057617,123.20223880949474
23.825000762939453,122.56379938882495
23.834999084472656,121.93660369751946
23.844999313354492,121.32030910915799
23.854999542236328,120.71458883134146
23.864999771118164,120.11912697080582
23.875,119.53362165178571
23.885000228881836,118.95778129214332
23.895000457763672,118.3913256630065
23.905000686645508,117.83398591904412
23.915000915527344,117.28550196450854
23.924999237060547,116.74562532939608
23.934999465942383,116.21411444648864
23.94499969482422,115.69073713393439
23.954999923706055,115.17527038332015
23.96500015258789,114.6674978770907
23.975000381469727,114.1672129555354
23.985000610351562,113.67421380300371
23.9950008392334,113.18830586993505
24.0049991607666,112.70930353800456
24.014999389648438,112.23702470083086
24.024999618530273,111.77129554748535
24.03499984741211,111.31194608173674
24.045000076293945,110.8588139367482
24.05500030517578,110.41173995487274
24.065000534057617,109.97057275923471
24.075000762939453,109.53516369774228
24.084999084472656,109.10536944676959
24.094999313354492,108.68105134509858
24.104999542236328,108.26207581777422
24.114999771118164,107.84831204490057
24.125,107.43963483780149
24.135000228881836,107.03592121790327
24.145000457763672,106.63705371675037
24.155000686645508,106.24291716681586
24.165000915527344,105.8534002455454
24.174999237060547,105.46839562673418
24.184999465942383,105.08779767959837
24.19499969482422,104.71150534493583
24.204999923706055,104.33942062135726
24.21500015258789,103.97144693041605
24.225000381469727,103.60749172029041
24.235000610351562,103.24746470981174
