time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6809401512146,25.0
4.681940078735352,3235.636701892671
4.6829400062561035,2593.7971371882086
4.6839399337768555,2214.5929940498336
4.684939861297607,1981.7305610362635
4.685939788818359,1810.9065046591554
4.6869401931762695,1683.5108927685658
4.6879401206970215,1580.048382859003
4.688940048217773,1494.11202865912
4.689939975738525,1421.3985522073413
4.690939903259277,1358.9126067907632
4.691939830780029,1304.5059489485898
4.6929402351379395,1256.5979222857763
4.693940162658691,1213.999586289594
4.694940090179443,1175.7992270541029
4.695940017700195,1141.2858017002375
4.705939769744873,932.5967814681211
4.715939998626709,806.5950458552562
4.725940227508545,725.0938105092297
4.735939979553223,664.0995051308283
4.745940208435059,616.7953351978813
4.755939960479736,579.083081013167
4.765940189361572,548.3415792521436
4.77593994140625,522.8124071462895
4.785940170288086,501.2714784652468
4.795939922332764,482.8414797551508
4.8059401512146,466.878643383623
4.815939903259277,452.90122468909436
4.825940132141113,440.5426475749805
4.835939884185791,429.5198860981567
4.845940113067627,419.6115360735766
4.855939865112305,410.6423485442354
4.865940093994141,402.4720835990646
4.875939846038818,394.98738101604573
4.885940074920654,388.0957240513393
4.895939826965332,381.72094009641614
4.905940055847168,375.79977126348587
4.915939807891846,370.2792712983631
4.925940036773682,365.1147783828701
4.935939788818359,360.268358004823
4.945940017700195,355.70756222817903
4.955939769744873,351.40446338610315
4.965939998626709,347.33488040154214
4.975940227508545,343.4777498483117
4.985939979553223,339.814632860387
4.995940208435059,336.32930751809187
5.005939960479736,333.00743181916323
5.015940189361572,329.83626790641387
5.02593994140625,326.80446280481596
5.035940170288086,323.9018536349273
5.045939922332764,321.1193092951699
5.0559401512146,318.4486004195786
5.065939903259277,315.8822832449223
5.075940132141113,313.4136089160599
5.085939884185791,311.03643508184524
5.095940113067627,308.7451643963249
5.105939865112305,306.534671518754
5.115940093994141,304.4002643334352
5.125939846038818,302.337626630649
5.135940074920654,300.34279325662555
5.145939826965332,298.412097347891
5.155940055847168,296.5421510449883
5.165939807891846,294.7298213552185
5.175940036773682,292.9721967493866
5.185939788818359,291.2665753561353
5.195940017700195,289.6104381950534
5.205939769744873,288.0014414469401
5.215939998626709,286.43739087024784
5.225940227508545,284.91624494972143
5.235939979553223,283.4360808011356
5.245940208435059,281.9951047451858
5.255939960479736,280.591630779102
5.265940189361572,279.22407281231176
5.27593994140625,277.89094045210857
5.285940170288086,276.590832339609
5.295939922332764,275.32242248258353
5.3059401512146,274.08446238684274
5.315939903259277,272.87577218468766
5.325940132141113,271.69523967993774
5.335939884185791,268.2939673944936
5.345940113067627,267.74240910190576
5.355939865112305,266.9539334182566
5.365940093994141,266.0776617210198
5.375939846038818,265.1673990539412
5.385940074920654,264.245040595991
5.395939826965332,263.3212327122418
5.405940055847168,262.40186504614866
5.415939807891846,261.4904893178788
5.425940036773682,260.5893505970096
5.435939788818359,259.6999058868339
5.445940017700195,258.8230903054581
5.455939769744873,256.60489666651165
5.465939998626709,256.0900413461283
5.475940227508545,255.41113305470301
5.485939979553223,254.68326526044987
5.495940208435059,253.94171754313706
5.505939960479736,253.19875931858746
5.515940189361572,252.45952389256485
5.52593994140625,251.72654804394088
5.535940170288086,251.00126267344504
5.545939922332764,250.28454481890412
5.5559401512146,249.57695741545317
5.565939903259277,248.87885390647145
5.575940132141113,247.01949880863805
5.585939884185791,246.67826484801276
5.595940113067627,246.16514766632565
5.605939865112305,245.59250320123166
5.615940093994141,244.998590440815
5.625939846038818,244.39816591431494
5.635940074920654,243.79785113345469
5.645939826965332,243.20095668801375
5.655940055847168,242.60926412638622
5.665939807891846,242.02377949755748
5.675940036773682,241.44508255939095
5.685939788818359,240.8735061334104
5.695940017700195,239.2648153015275
5.705939769744873,239.0150157556512
5.715939998626709,238.6090899063076
5.725940227508545,238.14859225387747
5.735939979553223,237.66679003795528
5.745940208435059,237.1766439909297
5.755939960479736,236.68419339618987
5.765940189361572,236.1926259427925
5.77593994140625,235.7037695229459
5.785940170288086,235.21872935046414
5.795939922332764,234.73819402231922
5.8059401512146,234.26260074952833
5.815939903259277,233.79222100705516
5.825940132141113,232.35261352954268
5.835939884185791,232.1856345317261
5.845940113067627,231.868517159875
5.855939865112305,231.49848093737822
5.865940093994141,231.1070164479366
5.875939846038818,230.7062112267596
5.885940074920654,230.30166440518263
5.895939826965332,229.89635267192816
5.905940055847168,229.49202163246483
5.915939807891846,229.08976330400324
5.925940036773682,228.6902906837377
5.935939788818359,228.29407979052624
5.945940017700195,226.95152996867694
5.955939769744873,226.84781400719467
5.965939998626709,226.59823207033463
5.975940227508545,226.29556836325025
5.985939979553223,225.97049143265704
5.995940208435059,225.63491525801402
6.005939960479736,225.29439897948112
6.015940189361572,224.95191042115087
6.02593994140625,224.60919737523915
6.035940170288086,224.26735700058018
6.045939922332764,223.92711454292004
6.0559401512146,223.58896161899006
6.065939903259277,222.33512944158784
6.075940132141113,222.27580036327683
6.085939884185791,222.0757010600464
6.095940113067627,221.82395962738937
6.105939865112305,221.54996556565334
6.115940093994141,221.26511998598266
6.125939846038818,220.97474819884008
6.135940074920654,220.6817019300396
6.145939826965332,220.38766397143166
6.155940055847168,220.093698749845
6.165939807891846,219.80051074384832
6.175940036773682,219.50858427640262
6.185939788818359,218.32600434664425
6.195940017700195,218.30308574927366
6.205939769744873,218.14275205443505
6.215939998626709,217.93156172218235
6.225940227508545,217.6981178266391
6.235939979553223,217.4535253269602
6.245940208435059,217.20296775489166
6.255939960479736,216.94922017553768
6.265940189361572,216.69392073927554
6.27593994140625,216.43810774961025
6.285940170288086,216.18247245390668
6.295939922332764,215.92749074646136
6.3059401512146,214.7998981570981
6.315939903259277,214.80706908902883
6.325940132141113,214.67906134988175
6.335939884185791,214.50068755203904
6.345940113067627,214.2999915990159
6.355939865112305,214.08786518676482
6.365940093994141,213.86939670277292
6.375939846038818,213.6473135881143
6.385940074920654,213.4232280151644
6.395939826965332,213.1981641912136
6.405940055847168,212.9728058899341
6.415939807891846,212.7476262514283
6.425940036773682,211.66228212802048
6.435939788818359,211.69441566380783
6.445940017700195,211.59291620578895
6.455939769744873,211.44134550548736
6.465939998626709,211.26734190787317
6.475940227508545,211.08164556594122
6.485939979553223,210.88927798454995
6.495940208435059,210.6929354021068
6.505939960479736,210.49421442079435
6.515940189361572,210.29413081231843
6.52593994140625,210.0933653055135
6.535940170288086,209.8923913934063
6.545939922332764,208.83952964730815
6.5559401512146,208.89252011392122
6.565939903259277,208.81285491735755
6.575940132141113,208.68325065906896
6.585939884185791,208.53107612592564
6.595940113067627,208.36696805024093
6.605939865112305,208.1959059181127
6.615940093994141,208.02056414199794
6.625939846038818,207.84252855642583
6.635940074920654,207.6628115699405
6.645939826965332,207.48209134402458
6.655940055847168,207.30084200143273
6.665939807891846,206.27318310380792
6.675940036773682,206.34358568948412
6.6809401512146,206.3301954342935
7.6809401512146,190.67181627615238
7.981689929962158,187.58918324857612
7.98268985748291,2379.874838803523
7.983689785003662,2376.208079726031
7.984690189361572,2150.561346200264
7.985690116882324,1985.19862877117
7.986690044403076,1854.6109241580748
7.987689971923828,1752.6228749800703
7.98868989944458,1666.9218245110544
7.989689826965332,1593.8444594471903
7.990690231323242,1530.725684645603
7.991690158843994,1475.5884517609127
7.992690086364746,1426.9401867094493
7.993690013885498,1383.6358500301162
7.99468994140625,1344.7840019243374
7.995689868927002,1309.681196078692
7.996689796447754,1277.7653896617242
8.00669002532959,1073.7144839885825
8.016690254211426,959.1409898269203
8.026689529418945,878.7028403630333
8.036689758300781,820.2880573437058
8.046689987182617,774.5580903276024
8.056690216064453,737.8191419813368
8.066690444946289,707.6764061614228
8.076689720153809,682.5061034325839
8.086689949035645,661.1677259933922
8.09669017791748,642.8373630099826
8.106690406799316,626.9060334566769
8.116689682006836,612.9149584019806
8.126689910888672,600.5128506407445
8.136690139770508,589.4268885052394
8.146690368652344,579.442499914191
8.156689643859863,570.3889991812155
8.1666898727417,562.1291826659049
8.176690101623535,554.5516885978024
8.186690330505371,547.5653100253774
8.19668960571289,541.0947114490327
8.206689834594727,535.0771623883928
8.216690063476562,529.4600333492772
8.226690292358398,524.1988482762897
8.236689567565918,519.255764459104
8.246689796447754,514.5983745964206
8.25669002532959,510.19875972687254
8.266690254211426,506.032722594246
8.276689529418945,502.0791824859827
8.286689758300781,498.31967013612086
8.296689987182617,494.737937999907
8.306690216064453,491.3196166715384
8.316690444946289,488.0519481840588
8.326689720153809,484.9235589890253
8.336689949035645,481.9242709828072
8.34669017791748,479.04493907833313
8.356690406799316,476.27732517648985
8.366689682006836,473.61397779815053
8.376689910888672,471.0481440883645
8.386690139770508,468.5736784850659
8.396690368652344,466.18498129639227
8.406689643859863,463.87692826805204
8.4166898727417,461.644828495363
8.426690101623535,459.48437167835885
8.436690330505371,457.3915884973781
8.44668960571289,455.3628210366178
8.456689834594727,453.3946863291215
8.466690063476562,451.4840526485659
8.476690292358398,449.62801668681794
8.486689567565918,447.8238770084857
8.496689796447754,446.0691240859951
8.50669002532959,444.36141619001114
8.516690254211426,442.6985687463462
8.526689529418945,441.07853936089407
8.536689758300781,439.4994161108454
8.546689987182617,437.95940705383714
8.556690216064453,436.4568286575698
8.566690444946289,434.99010423586753
8.576689720153809,433.557747451194
8.586689949035645,432.1583570415471
8.59669017791748,430.7906156025236
8.606690406799316,429.45327859822316
8.616689682006836,428.14517040295937
8.626689910888672,426.8651786129491
8.636690139770508,425.6122519149261
8.646690368652344,424.38539589256925
8.656689643859863,423.18366394734977
8.6666898727417,422.0061610768982
8.676690101623535,420.8520366089144
8.686690330505371,419.7204835506794
8.69668960571289,418.6107306724773
8.706689834594727,417.52204719941363
8.716690063476562,416.4537374691087
8.726690292358398,415.4051361014784
8.736689567565918,414.3756110297309
8.746689796447754,413.36455754909383
8.75669002532959,412.37139768016584
8.766690254211426,411.39558141453193
8.776689529418945,410.43657918571074
8.786689758300781,409.4938892044448
8.796689987182617,408.56702739689626
8.806690216064453,407.65553096157083
8.816690444946289,406.7589569022596
8.826689720153809,405.8768793015253
8.836689949035645,405.00889228249895
8.84669017791748,404.15460272894967
8.856690406799316,403.31363409133183
8.866689682006836,402.4856266774288
8.876689910888672,401.6702319225216
8.886690139770508,400.86711453461595
8.896690368652344,400.0759558714436
8.906689643859863,399.29644430770355
8.9166898727417,398.5282803144044
8.926690101623535,397.7711784380093
8.936690330505371,397.024860781715
8.94668960571289,396.28905863859217
8.956689834594727,395.5635162561118
8.966690063476562,394.8479818538744
8.976690292358398,394.142216232196
8.986689567565918,393.4459857689821
8.996689796447754,392.759066211934
9.00669002532959,392.08123948146965
9.016690254211426,391.4122958021099
9.026689529418945,390.75203162645266
9.036689758300781,390.10024746226617
9.046689987182617,389.45675432200875
9.056690216064453,388.8213667197022
9.066690444946289,388.1939050237608
9.076689720153809,387.5741957337948
9.086689949035645,386.96206814512914
9.09669017791748,386.35735960806846
9.106690406799316,385.75991166648953
9.116689682006836,385.1695688122254
9.126689910888672,384.5861820835105
9.136690139770508,384.00960354275173
9.146690368652344,383.439693556459
9.156689643859863,382.8763131277902
9.1666898727417,382.31932900357407
9.176690101623535,381.76861053259194
9.186690330505371,381.2240294026139
9.19668960571289,380.68546440141813
9.206689834594727,380.1527933064502
9.216690063476562,379.62590023395427
9.226690292358398,379.1046699783429
9.236689567565918,378.58899257945365
9.246689796447754,378.07875781416084
9.25669002532959,377.573860566362
9.266690254211426,377.0741976575787
