time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6929402351379395,25.0
4.693940162658691,4254.081570718294
4.694940090179443,3241.722132953116
4.695940017700195,2665.123783587328
4.696939945220947,2312.2614617380154
4.697939872741699,2079.134491866408
4.698939800262451,1912.8400377892042
4.699940204620361,1781.0794832744295
4.700940132141113,1673.8379010051285
4.701940059661865,1584.5994472373911
4.702939987182617,1508.9637842848729
4.703939914703369,1443.8605933502959
4.704939842224121,1387.0854439594848
4.705939769744873,1337.0154987776361
4.706940174102783,1292.4295408633832
4.707940101623535,1252.390697384097
4.717939853668213,1007.6853821423589
4.727940082550049,868.8641018683678
4.737939834594727,780.3028489370195
4.7479400634765625,713.8712222213918
4.75793981552124,662.2819079617524
4.767940044403076,621.1311453475433
4.777939796447754,587.589969332256
4.78794002532959,559.7529924699779
4.797939777374268,536.2888889442496
4.8079400062561035,516.2401394314236
4.8179402351379395,498.90184578062997
4.827939987182617,483.7450134208143
4.837940216064453,470.3661349203581
4.847939968109131,458.45306311713324
4.857940196990967,447.7612855872329
4.8679399490356445,438.09710740069954
4.8779401779174805,429.3054924962742
4.887939929962158,421.2611493653451
4.897940158843994,413.86192012103504
4.907939910888672,407.02378689512915
4.917940139770508,400.67708707017965
4.9279398918151855,394.7636264619373
4.9379401206970215,389.23441527489905
4.947939872741699,384.04793655845316
4.957940101623535,379.1687562211571
4.967939853668213,374.56645257997405
4.977940082550049,370.2147331670298
4.987939834594727,366.0907616647733
4.9979400634765625,362.17457949060974
5.00793981552124,358.44866043748226
5.017940044403076,354.89754015518156
5.027939796447754,351.5075130159893
5.03794002532959,348.266370258634
5.047939777374268,345.16320541278037
5.0579400062561035,342.18823123681034
5.0679402351379395,339.33263049482485
5.077939987182617,336.5884420433823
5.087940216064453,333.9484504215301
5.097939968109131,331.4060922652956
5.107940196990967,328.9553866483727
5.1179399490356445,326.5908715124844
5.1279401779174805,324.3075335842141
5.137939929962158,322.10077712216884
5.147940158843994,319.9663661083126
5.157939910888672,317.9003947684013
5.167940139770508,315.89925910448
5.1779398918151855,313.95960879163675
5.1879401206970215,312.0783496692337
5.197939872741699,310.2525942017432
5.207940101623535,308.4796686064359
5.217939853668213,306.75706810637666
5.227940082550049,305.0824580981888
5.237939834594727,303.4536580109542
5.2479400634765625,301.8686243433531
5.25793981552124,300.32544395983086
5.267940044403076,298.82231766404476
5.277939796447754,297.3575555105058
5.28794002532959,295.92956966824
5.297939777374268,294.5368644126148
5.3079400062561035,293.17802872949716
5.3179402351379395,291.85172919621544
5.327939987182617,290.5567106303174
5.337940216064453,289.29178077023045
5.347939968109131,288.0558149463195
5.357940196990967,286.84774752593097
5.3679399490356445,283.00747346769924
5.3779401779174805,282.6261974256866
5.387939929962158,281.8773138950201
5.397940158843994,281.0053730659744
5.407939910888672,280.0868446367398
5.417940139770508,279.15020258032007
5.4279398918151855,278.208595042326
5.4379401206970215,277.26911397747983
5.447939872741699,276.335988829736
5.457940101623535,275.41190556117465
5.467939853668213,274.4986189065877
5.477940082550049,273.5972897276586
5.487939834594727,271.1288269198671
5.4979400634765625,270.70544303842144
5.50793981552124,270.03209288374364
5.517940044403076,269.2911434735841
5.527939796447754,268.5313076443142
5.53794002532959,267.7679802857829
5.547939777374268,267.00724342674897
5.5579400062561035,266.2520169800912
5.5679402351379395,265.50393560846373
5.577939987182617,264.76401739488114
5.587940216064453,264.0329263994213
5.597939968109131,263.31110460796054
5.607940196990967,261.2160984393961
5.6179399490356445,260.9656066462026
5.6279401779174805,260.4625379860807
5.637939929962158,259.87971184313164
5.647940158843994,259.26910403850667
5.657939910888672,258.64931136842756
5.667940139770508,258.02834252597523
5.6779398918151855,257.4101097816242
5.6879401206970215,256.79670012078316
5.697939872741699,256.18928649798545
5.707940101623535,255.58854996211946
5.717939853668213,254.99489045089064
5.727940082550049,253.18637624727626
5.737939834594727,253.01559783001335
5.7479400634765625,252.61566332516486
5.75793981552124,252.14407384963263
5.767940044403076,251.64601879163123
5.777939796447754,251.1375952740105
5.78794002532959,250.62592184192198
5.797939777374268,250.11464755172904
5.8079400062561035,249.60583067048435
5.8179402351379395,249.10070440936792
5.827939987182617,248.6000394323786
5.837940216064453,248.10432321630637
5.847939968109131,246.47237815770433
5.857940196990967,246.37709513380955
5.8679399490356445,246.06106869271554
5.8779401779174805,245.67577240094036
5.887939929962158,245.26421735075866
5.897940158843994,244.84149130131382
5.907939910888672,244.41420584957615
5.917940139770508,243.98576880906984
5.9279398918151855,243.55814225765582
5.9379401206970215,243.13254086933438
5.947939872741699,242.70975682957103
5.957940101623535,242.290315727528
5.967939853668213,240.75430162044879
5.977940082550049,240.72399330571665
5.987939834594727,240.47943334947098
5.9979400634765625,240.16536855373252
6.00793981552124,239.82380817266278
6.017940044403076,239.46971173621628
6.027939796447754,239.10971234552986
6.03794002532959,238.74724613457852
6.047939777374268,238.3843017803028
6.0579400062561035,238.0221159452754
6.0679402351379395,237.66149859093215
6.077939987182617,237.303000063042
6.087940216064453,236.94699998020855
6.097939968109131,235.51004792124778
6.107940196990967,235.52580616749873
6.1179399490356445,235.3355460999504
6.1279401779174805,235.0780932108561
6.137939929962158,234.79357718988882
6.147940158843994,234.49624466841993
6.157939910888672,234.19241345117962
6.167940139770508,233.88536965333415
6.1779398918151855,233.5770197412054
6.1879401206970215,233.26855578606362
6.197939872741699,232.96076403940074
6.207940101623535,232.6541823994816
6.217939853668213,231.2956439426967
6.227940082550049,231.34759755037268
6.237939834594727,231.19862447033663
6.2479400634765625,230.9835425396355
6.25793981552124,230.74142153300937
6.267940044403076,230.48615741513484
6.277939796447754,230.22391360362911
6.28794002532959,229.95789543030753
6.297939777374268,229.6899647788396
6.3079400062561035,229.42128872168578
6.3179402351379395,229.15264153858973
6.327939987182617,228.8845544758838
6.337940216064453,227.58557316613576
6.347939968109131,227.66732893617245
6.357940196990967,227.55158242292686
6.3679399490356445,227.37046606362273
6.3779401779174805,227.16230418406377
6.387939929962158,226.9407340501712
6.397940158843994,226.71181025256377
6.407939910888672,226.4786829872737
6.417940139770508,226.24318368094308
6.4279398918151855,226.00646290162794
6.4379401206970215,225.76928562155658
6.447939872741699,225.53217955781759
6.457940101623535,224.27877712466008
6.467939853668213,224.38540690069567
6.477940082550049,224.29694098301755
6.487939834594727,224.14359042109277
6.4979400634765625,223.96312889220223
6.50793981552124,223.7690068372523
6.517940044403076,223.56719896312202
6.527939796447754,223.36081954194844
6.53794002532959,223.15168250120686
6.547939777374268,222.94093041625422
6.5579400062561035,222.7293227578507
6.5679402351379395,222.5173871046832
6.577939987182617,221.29891107952784
6.587940216064453,221.42649600835614
6.597939968109131,221.36055452861484
6.607940196990967,221.22998910155695
6.6179399490356445,221.07220607766217
6.6279401779174805,220.9005274956459
6.637939929962158,220.720876161744
6.647940158843994,220.5363418682903
6.657939910888672,220.3487253426965
6.667940139770508,220.1591636848017
6.6779398918151855,219.96841493809845
6.6879401206970215,219.7770071743297
6.6929402351379395,219.6811930857548
7.6929402351379395,201.82797783572659
8.011690139770508,198.7021940927657
8.012689590454102,3101.206240872407
8.013689994812012,2979.5362973029382
8.014690399169922,2598.2869406633095
8.015689849853516,2340.1226086951706
8.016690254211426,2148.225085476899
8.01768970489502,2006.3329275395054
8.01869010925293,1890.9572092346052
8.019689559936523,1795.187190741368
8.020689964294434,1714.276835054497
8.021690368652344,1644.8800717308409
8.022689819335938,1584.58000629451
8.023690223693848,1531.5919160388764
8.024689674377441,1484.571264357794
8.025690078735352,1442.4867087989167
8.026689529418945,1404.534230619331
8.036689758300781,1168.3257140075268
8.046689987182617,1038.506720129865
8.056690216064453,948.4097970629496
8.066690444946289,883.5891992824148
8.076689720153809,832.9742078716253
8.086689949035645,792.3951412901587
8.09669017791748,759.1659337257852
8.106690406799316,731.472203157386
8.116689682006836,708.0419443005067
8.126689910888672,687.9567974203028
8.136690139770508,670.5378422120801
8.146690368652344,655.2733060183709
8.156689643859863,641.7710474407862
8.1666898727417,629.7263334451619
8.176690101623535,618.8994049625873
8.186690330505371,609.0995392918317
8.19668960571289,600.1734744394176
8.206689834594727,591.9969053722564
8.216690063476562,584.4681414476598
8.226690292358398,577.5033132159521
8.236689567565918,571.032698789151
8.246689796447754,564.9979317593737
8.25669002532959,559.349793155177
8.266690254211426,554.0465051387173
8.276689529418945,549.0523765546665
8.286689758300781,544.3367309743314
8.296689987182617,539.8730576011329
8.306690216064453,535.6383047990518
8.316690444946289,531.6123292711046
8.326689720153809,527.7774463575713
8.336689949035645,524.1180509017979
8.34669017791748,520.6203115208078
8.356690406799316,517.2719238177449
8.366689682006836,514.0618886969257
8.376689910888672,510.98034469016284
8.386690139770508,508.01841351775084
8.396690368652344,505.168081824201
8.406689643859863,502.422084194192
8.4166898727417,499.77383045706887
8.426690101623535,497.2173057781055
8.436690330505371,494.74701806585267
8.44668960571289,492.3579420751455
8.456689834594727,490.04545947916114
8.466690063476562,487.8053230579748
8.476690292358398,485.63361789417917
8.486689567565918,483.5267247137299
8.496689796447754,481.48129711886384
8.50669002532959,479.4942298422054
8.516690254211426,477.56263644679063
8.526689529418945,475.68383372127334
8.536689758300781,473.85531998545673
8.546689987182617,472.0747607657158
8.556690216064453,470.3399744012188
8.566690444946289,468.648918601661
8.576689720153809,466.9996773510023
8.586689949035645,465.39045663431386
8.59669017791748,463.81956938659255
8.606690406799316,462.285425251033
8.616689682006836,460.7865332259613
8.626689910888672,459.321481873389
8.636690139770508,457.88894366136753
8.646690368652344,456.4876615909222
8.656689643859863,455.116448867348
8.6666898727417,453.7741815130186
8.676690101623535,452.4597964643621
8.686690330505371,451.172284271171
8.69668960571289,449.91068819699103
8.706689834594727,448.6740989079551
8.716690063476562,447.46165300226534
8.726690292358398,446.27253050166195
8.736689567565918,445.10594658192053
8.746689796447754,443.9611593752491
8.75669002532959,442.8374593998569
8.766690254211426,441.7341676742312
8.776689529418945,440.65064111480365
8.786689758300781,439.58626184441874
8.796689987182617,438.54043977006495
8.806690216064453,437.5126131191816
8.816690444946289,436.50224134657117
8.826689720153809,435.5088082657379
8.836689949035645,434.53182111467635
8.84669017791748,433.5708042758933
8.856690406799316,432.6253046567748
8.866689682006836,431.694885392308
8.876689910888672,430.77912866501583
8.886690139770508,429.8776322968152
8.896690368652344,428.99001066592814
8.906689643859863,428.1158910392363
8.9166898727417,427.25491699772357
8.926690101623535,426.4067439384201
8.936690330505371,425.5710422749422
8.94668960571289,424.747490880711
8.956689834594727,423.935783265129
8.966690063476562,423.13562440764065
8.976690292358398,422.3467261904762
8.986689567565918,421.56881338452536
8.996689796447754,420.80161977408966
9.00669002532959,420.04488779357774
9.016690254211426,419.29836856210585
9.026689529418945,418.5618219353985
9.036689758300781,417.83501451626387
9.046689987182617,417.11772223232555
9.056690216064453,416.40972578606636
9.066690444946289,415.710815550789
9.076689720153809,415.020787383964
9.086689949035645,414.3394419698218
9.09669017791748,413.6665879679916
9.106690406799316,413.00203910706534
9.116689682006836,412.34561582811835
9.126689910888672,411.69714101155597
9.136690139770508,411.0564464473941
9.146690368652344,410.4233648252595
9.156689643859863,409.7977369831803
9.1666898727417,409.17940715002635
9.176690101623535,408.5682232050128
9.186690330505371,407.9640376638123
9.19668960571289,407.36670754015313
9.206689834594727,406.7760920794913
9.216690063476562,406.1920567380598
9.226690292358398,405.614469186519
9.236689567565918,405.0432015762848
9.246689796447754,404.47812550516625
9.25669002532959,403.91912274349846
