time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673840045928955,25.0
4.674839973449707,159.30653485148943
4.675839900970459,393.6095136785183
4.676839828491211,573.0134253815459
4.677840232849121,719.3180507391759
4.678840160369873,844.842229380359
4.679840087890625,956.2118296374539
4.680840015411377,1057.2659710042872
4.681839942932129,1150.406555314183
4.682839870452881,1237.2367837434454
4.683839797973633,1318.8841898738663
4.684840202331543,1261.869235291773
4.685840129852295,1101.1289879070118
4.686840057373047,992.0475744822669
4.687839984893799,913.214655938873
4.688839912414551,852.6277065839356
4.698840141296387,620.4495329218927
4.7088398933410645,502.5678803666649
4.7188401222229,431.58699080625087
4.728839874267578,384.0085064461983
4.738840103149414,349.7019379284917
4.748839855194092,323.6144817464746
4.758840084075928,302.9614106954631
4.7688398361206055,286.09321057931635
4.778840065002441,271.9759556776812
4.788839817047119,259.93013329192354
4.798840045928955,249.49046221882307
4.808839797973633,240.32675627624096
4.818840026855469,232.19730932534148
4.8288397789001465,224.9204334077381
4.838840007781982,218.3563918202372
4.848840236663818,212.39562310112848
4.858839988708496,206.95079009386959
4.868840217590332,201.95127484587584
4.87883996963501,197.33926768746235
4.888840198516846,193.0669357403606
4.898839950561523,189.09431734322962
4.908840179443359,185.3877365216106
4.918839931488037,181.91860484428148
4.928840160369873,178.66246935786035
4.938839912414551,175.59828545879614
4.948840141296387,172.70783000089685
4.9588398933410645,169.97523311692842
4.9688401222229,167.3866084784337
4.978839874267578,164.92973704781392
4.988840103149414,162.5938219342913
4.998839855194092,160.36928186395
5.008840084075928,158.24757983841323
5.0188398361206055,156.2210733149868
5.028840065002441,154.2829036928899
5.038839817047119,152.42688925952868
5.048840045928955,150.6474449175015
5.058839797973633,148.9395002161835
5.068840026855469,147.29844931950646
5.0788397789001465,145.7200899016019
5.088840007781982,144.20057788944027
5.098840236663818,142.7363893331584
5.108839988708496,141.32429172230417
5.118840217590332,139.96130125430707
5.12883996963501,138.64466861370198
5.138840198516846,137.37185094578197
5.148839950561523,136.14049344917004
5.158840179443359,134.94840688554066
5.168839931488037,133.7935592409164
5.178840160369873,132.67406126268867
5.188839912414551,131.58814590696304
5.198840141296387,130.5341650861191
5.2088398933410645,129.5105783198696
5.2188401222229,128.51594079811287
5.228839874267578,127.54890156440995
5.238840103149414,126.60818877620221
5.248839855194092,125.69260835539457
5.258840084075928,124.80103725857205
5.2688398361206055,123.93241723162247
5.278840065002441,122.42886118986169
5.288839817047119,121.87219892229352
5.298840045928955,121.17656306398699
5.308839797973633,120.44780914583444
5.318840026855469,119.71587472167415
5.3288397789001465,118.99055823501276
5.338840007781982,118.27575834105615
5.348840236663818,117.573156880143
5.358839988708496,116.88344637985402
5.368840217590332,116.20682683066717
5.37883996963501,115.54323896204804
5.388840198516846,114.89247980788181
5.398839950561523,114.25426711517126
5.408840179443359,113.21440550096992
5.418839931488037,112.7494132632301
5.428840160369873,112.20620196422482
5.438839912414551,111.64748059054351
5.448840141296387,111.08870300846576
5.4588398933410645,110.53460432126138
5.4688401222229,109.98705310778283
5.478839874267578,109.44688316916123
5.488840103149414,108.91446393417392
5.498839855194092,108.38992589833785
5.508840084075928,107.87326747003326
5.5188398361206055,107.36440842816619
5.528840065002441,106.48720844640754
5.538839817047119,106.13634669159005
5.548840045928955,105.70630799723861
5.558839797973633,105.25641273965641
5.568840026855469,104.80276124223289
5.5788397789001465,104.35052754927655
5.588840007781982,103.90179005663951
5.598840236663818,103.4574915741036
5.608839988708496,103.01807841259877
5.618840217590332,102.58375135841283
5.62883996963501,102.15457985460623
5.638840198516846,101.73055916092022
5.648839950561523,101.31164254947585
5.658840179443359,100.55081335919785
5.668839931488037,100.27552079181282
5.678840160369873,99.9241466046461
5.688839912414551,99.55220943459578
5.698840141296387,99.17470986502511
5.7088398933410645,98.79656363074201
5.7188401222229,98.41982644701761
5.728839874267578,98.04548854352124
5.738840103149414,97.6740632349131
5.748839855194092,97.30582068134056
5.758840084075928,96.94089655108462
5.7688398361206055,96.57935082398845
5.778840065002441,95.89577222897623
5.788839817047119,95.66652978737068
5.798840045928955,95.36489686511811
5.808839797973633,95.04279372373135
5.818840026855469,94.71430740875452
5.8288397789001465,94.38408961912401
5.838840007781982,94.05411545111208
5.848840236663818,93.7253656538706
5.858839988708496,93.39837004646422
5.868840217590332,93.07342870111098
5.87883996963501,92.75071280343192
5.888840198516846,92.43031994393624
5.898839950561523,92.11229960123698
5.908840179443359,91.49136181266941
5.918839931488037,91.29591582421543
5.928840160369873,91.03183123530174
5.938839912414551,90.74784347637981
5.948840141296387,90.45717430547252
5.9588398933410645,90.1641950542424
5.9688401222229,89.87077315972776
5.978839874267578,89.57784612054458
5.988840103149414,89.28593012318859
5.998839855194092,88.99532840581708
6.008840084075928,88.70622348569148
6.0188398361206055,88.4187288868184
6.028840065002441,87.84435291247033
6.038839817047119,87.67152557027043
6.048840045928955,87.43335606235496
6.058839797973633,87.17591143411303
6.068840026855469,86.91170429048084
6.0788397789001465,86.64488453767737
6.088840007781982,86.37723309436893
6.098840236663818,86.1096498658057
6.108839988708496,85.84263771731837
6.118840217590332,85.57649685952669
6.12883996963501,85.31141392714312
6.138840198516846,85.0475089663551
6.148839950561523,84.78485875551392
6.158840179443359,84.25136320499065
6.168839931488037,84.09627565829392
6.178840160369873,83.87929152577372
6.188839912414551,83.64385706064652
6.198840141296387,83.40177697767746
6.2088398933410645,83.15696982731895
6.2188401222229,82.91112168846217
6.228839874267578,82.66508741659912
6.238840103149414,82.41934847669536
6.248839855194092,82.17419411103471
6.258840084075928,81.92980759808806
6.2688398361206055,81.68630855153748
6.278840065002441,81.18572351018858
6.288839817047119,81.04366949518251
6.298840045928955,80.84270991111288
6.308839797973633,80.6240492148194
6.318840026855469,80.39889033311078
6.3288397789001465,80.17095969755904
6.338840007781982,79.9418646364796
6.348840236663818,79.71242400361838
6.358839988708496,79.48310258653429
6.368840217590332,79.25418089090292
6.37883996963501,79.02583921955826
6.388840198516846,78.79819748028606
6.398839950561523,78.57133694949334
6.408840179443359,78.10136768228612
6.418839931488037,77.97023409888858
6.428840160369873,77.78332573161914
6.438839912414551,77.57958735251913
6.448840141296387,77.3696091494052
6.4588398933410645,77.15691342862014
6.4688401222229,76.94301975449197
6.478839874267578,76.72870513154807
6.488840103149414,76.51440931393716
6.498839855194092,76.30040028197965
6.508840084075928,76.08685119352103
6.5188398361206055,75.87387633377733
6.528840065002441,75.42991619153358
6.538839817047119,75.30755821106926
6.548840045928955,75.13213436619765
6.558839797973633,74.94063267091505
6.568840026855469,74.74311423788265
6.5788397789001465,74.5429295823147
6.588840007781982,74.34152837567319
6.598840236663818,74.13965139583665
6.608839988708496,73.9377210102384
6.618840217590332,73.73599499207235
6.62883996963501,73.53464099771581
6.638840198516846,73.33377153046277
6.648839950561523,73.13346520248724
6.658840179443359,72.71457808790834
6.668839931488037,72.60000911375292
6.673840045928955,72.52323356507317
7.673840045928955,58.42487847291423
7.963940143585205,54.88604540835703
7.964940071105957,148.31312886279187
7.965939998626709,327.60603156057346
7.966939926147461,486.3775493595876
7.967939853668213,622.5604895766901
7.968939781188965,742.1705521564095
7.969940185546875,849.6788155691964
7.970940113067627,948.0066598905187
7.971940040588379,1039.1073687287414
7.972939968109131,1124.343369948891
7.973939895629883,1204.7031061773669
7.974939823150635,1187.4886386032279
7.975940227508545,1080.8451002471302
7.976940155029297,991.6108643408535
7.977940082550049,922.2162680420475
7.978940010070801,866.942846319843
7.9889397621154785,644.7858659739937
7.9989399909973145,529.7182702996563
8.008939743041992,459.7071959480407
8.018939971923828,412.46531881388626
8.028940200805664,378.2453459655346
8.0389404296875,352.1413837182008
8.04893970489502,331.42908566014296
8.058939933776855,314.4837851318913
8.068940162658691,300.2814589865894
8.078940391540527,288.1463777364787
8.088939666748047,277.6146562018362
8.098939895629883,268.3566623263889
8.108940124511719,260.13098926500936
8.118940353393555,252.75617911756174
8.128939628601074,246.09273060216924
8.13893985748291,240.03131065455153
8.148940086364746,234.48479715983072
8.158940315246582,229.3827665852311
8.168939590454102,224.6675831628224
8.178939819335938,220.29155867872865
8.188940048217773,216.21485575634875
8.19894027709961,212.40390395253152
8.208939552307129,208.83019656226747
8.218939781188965,205.4693531200729
8.2289400100708,202.3003860093028
8.238940238952637,199.30512266959192
8.248940467834473,196.4677341660134
8.258939743041992,193.77436762872466
8.268939971923828,191.21283557571792
8.278940200805664,188.7723691079622
8.2889404296875,186.44340750419633
8.29893970489502,184.21743404189476
8.308939933776855,182.08682745762692
8.318940162658691,180.04474558581572
8.328940391540527,178.08502377187855
8.338939666748047,176.2020885441579
8.348939895629883,174.39088862066637
8.358940124511719,172.64682560442796
8.368940353393555,170.96571308577143
8.378939628601074,169.34371529577
8.38893985748291,167.77732309354406
8.398940086364746,166.2633090549045
8.408940315246582,164.79870093382405
8.418939590454102,163.38075879155372
8.428939819335938,162.00694541325646
8.438940048217773,160.67491440545945
8.44894027709961,159.38248632175853
8.458939552307129,158.12763419983878
8.468939781188965,156.90847169352767
8.4789400100708,155.72324040903797
8.488940238952637,154.57029703360837
8.498940467834473,153.4481046853963
8.508939743041992,152.35522440177243
8.518939971923828,151.29030666221567
8.528940200805664,150.25208429522525
8.5389404296875,149.2393673574573
8.54893970489502,148.2510343798164
8.558939933776855,147.28602970322243
8.568940162658691,146.34335880755296
8.578940391540527,145.4220814261577
8.588939666748047,144.52131064624743
8.598939895629883,143.6402062656117
8.608940124511719,142.77797427361244
8.618940353393555,141.9338613843161
8.628939628601074,141.10715503649377
8.63893985748291,140.29717751154823
8.648940086364746,139.50328738673204
8.658940315246582,138.7248724420595
8.668939590454102,137.96135277434541
8.678939819335938,137.21217560714064
8.688940048217773,136.4768153253326
8.69894027709961,135.7547693922947
8.708939552307129,135.04556260573892
8.718939781188965,134.34873792860242
8.7289400100708,133.6638601912933
8.738940238952637,132.99051508827816
8.748940467834473,132.32830609864388
8.758939743041992,131.67685337888412
8.768939971923828,131.03579628873032
8.778940200805664,130.40478629806415
8.7889404296875,129.78349228078275
8.79893970489502,129.17159670875185
8.808939933776855,128.5687941639872
8.818940162658691,127.97479429699126
8.828940391540527,127.38931734599764
8.838939666748047,126.81209477707912
8.848939895629883,126.24286987235487
8.858940124511719,125.68139523875956
8.868940353393555,125.12743455536511
8.878939628601074,124.58076039355358
8.88893985748291,124.04115387101292
8.898940086364746,123.50840489394
8.908940315246582,122.98231203593905
8.918939590454102,122.46268134430693
8.928939819335938,121.94932627083223
8.938940048217773,121.44206717008906
8.94894027709961,120.94073206064652
8.958939552307129,120.44515420303864
8.968939781188965,119.95517410658925
8.9789400100708,119.47063814539487
8.988940238952637,118.99139783171569
8.998940467834473,118.51731007547876
9.008939743041992,118.04823798008786
9.018939971923828,117.58404852419483
9.028940200805664,117.12461462042499
9.0389404296875,116.66981359295835
9.04893970489502,116.2195254302079
9.058939933776855,115.77363695417132
9.068940162658691,115.33203761647889
9.078940391540527,114.89462081320973
9.088939666748047,114.46128435199763
9.098939895629883,114.03192860090813
9.108940124511719,113.60645861636485
9.118940353393555,113.184781928722
9.128939628601074,112.76680973597935
9.13893985748291,112.35245571006723
9.148940086364746,111.94163717326123
9.158940315246582,111.53427406016931
9.168939590454102,111.13028903883331
9.178939819335938,110.72960668031861
9.188940048217773,110.33215589804443
9.19894027709961,109.93786652234135
9.208939552307129,109.5466704941661
9.218939781188965,109.1585036470236
9.2289400100708,108.77330198742095
