time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.711100101470947,25.0
4.712100028991699,678.7971685500372
4.713099956512451,1406.7923098194356
4.714099884033203,1932.6162081694656
4.715099811553955,2361.415896322722
4.716100215911865,2737.918140921733
4.717100143432617,3078.270581719016
4.718100070953369,3391.768288125797
4.719099998474121,3684.304201709981
4.720099925994873,3959.882415010275
4.721099853515625,4221.367989122732
4.722099781036377,3766.986785404266
4.723100185394287,3309.555433485243
4.724100112915039,3021.7143538079295
4.725100040435791,2822.8570863892432
4.726099967956543,2664.5742292685304
4.736100196838379,1922.0435353666205
4.746099948883057,1615.6802967443489
4.756100177764893,1441.0315406436011
4.76609992980957,1316.016421501869
4.776100158691406,1221.5211376095035
4.786099910736084,1147.0783231912558
4.79610013961792,1086.5492704568808
4.806099891662598,1036.1146358567842
4.816100120544434,993.2735300215464
4.826099872589111,956.3149405066389
4.836100101470947,924.0238562343883
4.846099853515625,895.5099275550064
4.856100082397461,870.1033208937872
4.866099834442139,847.288724730615
4.876100063323975,826.6622036957687
4.886099815368652,807.9019660517201
4.896100044250488,790.7480980144336
4.906099796295166,774.9880849963683
4.916100025177002,760.4463162584369
4.92609977722168,746.9762735864202
4.936100006103516,734.4546906693993
4.946100234985352,722.7770262564661
4.956099987030029,711.8540261889261
4.966100215911865,701.6089677875544
4.976099967956543,691.975529850205
4.986100196838379,682.8960500358183
4.996099948883057,674.3201467639465
5.006100177764893,666.2035897183581
5.01609992980957,658.5073639400422
5.026100158691406,651.1969484428699
5.036099910736084,644.2416173195352
5.04610013961792,637.6139775490274
5.056099891662598,631.2894970467842
5.066100120544434,625.2461396301685
5.076099872589111,619.4640467983254
5.086100101470947,613.9252700286658
5.096099853515625,608.6135504067349
5.106100082397461,603.514105764376
5.116099834442139,598.6134813096788
5.126100063323975,593.8993849981399
5.136099815368652,589.3605644935383
5.146100044250488,584.9867164802118
5.156099796295166,580.7683570152508
5.166100025177002,576.6967603895399
5.17609977722168,572.7638792007689
5.186100006103516,568.9622685092918
5.196100234985352,565.2850502342865
5.206099987030029,561.7258328807598
5.216100215911865,558.2786867310401
5.226099967956543,554.9380970995983
5.236100196838379,551.6989272413881
5.246099948883057,548.5563849278318
5.256100177764893,545.5059871543832
5.26609992980957,542.5435571994911
5.276100158691406,539.66516334724
5.286099910736084,536.8671375023805
5.29610013961792,534.1460226668793
5.306099891662598,531.498573735728
5.316100120544434,528.9217329306397
5.326099872589111,526.4126326372834
5.336100101470947,523.9685516357422
5.346099853515625,521.5869356877679
5.356100082397461,519.2653562584702
5.366099834442139,517.001528681541
5.376100063323975,514.7932804306619
5.386099815368652,512.6385540951406
5.396100044250488,510.535408383324
5.406099796295166,508.4819838681729
5.406099796295166,508.4819838681729
