time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.732540130615234,25.0
4.733540058135986,9762.57060701885
4.734539985656738,7730.570366753473
4.73553991317749,6145.985700334822
4.736539840698242,5206.424107142857
4.737539768218994,4584.951419890873
4.738540172576904,4150.0673595610115
4.739540100097656,3813.9464091951886
4.740540027618408,3545.4967990451387
4.74153995513916,3325.360153924851
4.742539882659912,3145.1178462921625
4.743539810180664,2990.2944917224704
4.744540214538574,2855.614044673859
4.745540142059326,2737.1731925843255
4.746540069580078,2632.024224175347
4.74753999710083,2537.9005456349205
4.757540225982666,1963.9637819320437
4.767539978027344,1659.333751860119
4.77754020690918,1467.860343812004
4.787539958953857,1326.11476546999
4.797540187835693,1217.021995907738
4.807539939880371,1130.3808535621279
4.817540168762207,1059.7550862630208
4.827539920806885,1000.9095042395213
4.837540149688721,950.9623190259176
4.847539901733398,907.8968137710814
4.857540130615234,870.2664746481274
4.867539882659912,837.0102810329861
4.877540111541748,807.3337828621031
4.887539863586426,780.630609421503
4.897540092468262,756.4296681237599
4.9075398445129395,734.3589555044023
4.917540073394775,714.1202770414807
4.927539825439453,695.4713841998388
4.937540054321289,678.2130001007564
4.947539806365967,662.179453047495
4.957540035247803,647.2315877278646
4.9675397872924805,633.2514968145462
4.977540016174316,620.1384955512153
4.987539768218994,607.8059576125372
4.99753999710083,596.1789027622768
5.007540225982666,585.1920330713666
5.017539978027344,574.7881702241443
5.02754020690918,564.9170541914683
5.037539958953857,555.5341980949281
5.047540187835693,546.6001896933903
5.057539939880371,538.0798940507192
5.067540168762207,529.9419245644222
5.077539920806885,522.1581081814236
5.087540149688721,514.7031124054439
5.097539901733398,507.5540592254154
5.107540130615234,500.69027225554936
5.117539882659912,494.0929715595548
5.127540111541748,487.7450929671999
5.137539863586426,481.6310487777468
5.147540092468262,475.73662942553324
5.1575398445129395,470.04878888811385
5.167540073394775,464.55558026026165
5.177539825439453,459.2459983220176
5.187540054321289,454.1099020337302
5.197539806365967,449.137943328373
5.207540035247803,444.3214576357887
5.2175397872924805,439.6524290054563
5.227540016174316,435.12342228965156
5.237539768218994,430.72750418526783
5.24753999710083,426.45824953109496
5.257540225982666,422.3096439422123
5.267539978027344,418.2760794503348
5.27754020690918,414.3523118760851
5.287539958953857,410.5334293426029
5.297540187835693,406.81482563321555
5.307539939880371,403.19217112707713
5.317540168762207,399.66141909644716
5.327539920806885,396.2187243264819
5.337540149688721,392.8604954310826
5.347539901733398,389.5833250984313
5.357540130615234,386.3840055919829
5.367539882659912,383.25950404575894
5.377540111541748,380.2069479321677
5.387539863586426,377.22361924913196
5.397540092468262,374.3069341750372
5.4075398445129395,371.4544537256634
5.417540073394775,368.66384936135915
5.427539825439453,363.17671373155383
5.437540054321289,361.50191485692585
5.447539806365967,359.35235305059524
5.457540035247803,357.0437559097532
5.4675397872924805,354.694574265253
5.477540016174316,352.346918015253
5.487539768218994,350.0186467246404
5.49753999710083,347.7183120969742
5.507540225982666,345.4502597384983
5.517539978027344,343.2166999937996
5.52754020690918,341.01865931919644
5.537539958953857,338.856454031808
5.547540187835693,336.72998482840404
5.557539939880371,332.9291488405258
5.567540168762207,331.44044421968005
5.577539920806885,329.6672678145151
5.587540149688721,327.8150949629526
5.597539901733398,325.94976903521825
5.607540130615234,324.09263780381946
5.617539882659912,322.2522529723152
5.627540111541748,320.4325803726438
5.637539863586426,318.63560946025547
5.647540092468262,316.8623444087922
5.6575398445129395,315.1132332938058
5.667540073394775,313.3884006076389
5.677539825439453,310.1165069095672
5.687540054321289,308.98218693808906
5.697539806365967,307.5736350407676
5.707540035247803,306.07445126488096
5.7175397872924805,304.55043441530256
5.727540016174316,303.0245109437004
5.737539768218994,301.50634039015995
5.74753999710083,300.00057934957835
5.757540225982666,298.5096677749876
5.767539978027344,297.034920828683
5.77754020690918,295.5770331488715
5.787539958953857,294.13634042891243
5.797540187835693,292.7129439096602
5.807539939880371,289.8501460968502
5.817540168762207,288.9695507231213
5.827539920806885,287.82615976484993
5.837540149688721,286.59342302594865
5.847539901733398,285.3325495644221
5.857540130615234,284.0648154606895
5.867539882659912,282.79930817134795
5.877540111541748,281.54053703187003
5.887539863586426,280.2909710596478
5.897540092468262,279.0520310174851
5.9075398445129395,277.82455202132934
5.917540073394775,276.60901024228053
5.927539825439453,274.036138625372
5.937540054321289,273.3224865141369
5.947539806365967,272.35924081953743
5.957540035247803,271.30874924432663
5.9675397872924805,270.22850109281995
5.977540016174316,269.1385706341456
5.987539768218994,268.0475846547929
5.99753999710083,266.9598892454117
6.007540225982666,265.87788657536584
6.017539978027344,264.80301339285717
6.02754020690918,263.7361425975012
6.037539958953857,262.67782447451634
6.047540187835693,261.62838696676585
6.057539939880371,259.2986387222532
6.067540168762207,258.7166360522073
6.077539920806885,257.89730786520335
6.087540149688721,256.9935840425037
6.097539901733398,256.05960785396513
6.107540130615234,255.1143072219122
6.117539882659912,254.16582912868924
6.127540111541748,253.21829175192212
6.137539863586426,252.27400377061633
6.147540092468262,251.33435542999752
6.1575398445129395,250.4002210828993
6.167540073394775,249.47215634300596
6.177539825439453,247.32688855367994
6.187540054321289,246.83780561174666
6.197539806365967,246.12175835503473
6.207540035247803,245.32386440700955
6.2175397872924805,244.4955533951048
6.227540016174316,243.65483965192522
6.237539768218994,242.80951387920078
6.24753999710083,241.96352907211062
6.257540225982666,241.11912996806797
6.267539978027344,240.27767823234436
6.27754020690918,239.4400407094804
6.287539958953857,238.6067892407614
6.297540187835693,237.77829972524492
6.307539939880371,235.7939731658451
6.317540168762207,235.3794935922774
6.327539920806885,234.7486099969773
6.337540149688721,234.03894745357454
6.347539901733398,233.29928419325086
6.357540130615234,232.54671490381634
6.367539882659912,231.78863937135728
6.377540111541748,231.02882433694506
6.387539863586426,230.26941523476253
6.397540092468262,229.51172117203
6.4075398445129395,228.756589374845
6.417540073394775,228.00457860553075
6.427539825439453,226.14828345889137
6.437540054321289,225.7886710999504
6.447539806365967,225.2215331546844
6.457540035247803,224.5782197013734
6.4675397872924805,223.90531218998015
6.477540016174316,223.21915569002667
6.487539768218994,222.52684796045696
6.49753999710083,221.8320128425719
6.507540225982666,221.13672601609002
6.517539978027344,220.44226340642052
6.52754020690918,219.74945673866878
6.537539958953857,219.0588652595641
6.547540187835693,218.3708714076451
6.557539939880371,216.62987070234996
6.567540168762207,216.31476169162326
6.577539920806885,215.80132983979723
6.587540149688721,215.2147197420635
6.597539901733398,214.5993167937748
6.607540130615234,213.97069053044396
6.617539882659912,213.3356015644376
6.627540111541748,212.69751097664002
6.637539863586426,212.05839998759922
6.647540092468262,211.41949196467323
6.6575398445129395,210.7815900530134
6.667540073394775,210.1452333964999
6.677539825439453,208.49979921371218
6.687540054321289,208.2187797909691
6.697539806365967,207.7472439720517
6.707540035247803,207.20504082573785
6.7175397872924805,206.6346927218967
6.727540016174316,206.05113268655444
6.732540130615234,205.75713941786023
7.732540130615234,156.5997830345517
8.110690116882324,142.71607511005703
8.111689567565918,5823.401119171627
8.112689971923828,6630.861785404266
8.113690376281738,5624.140865265377
8.114689826965332,4939.194521949405
8.115690231323242,4457.587441096231
8.116689682006836,4087.0035187251983
8.117690086364746,3792.6460309709823
8.11868953704834,3552.638733878968
8.11968994140625,3357.843932136657
8.12069034576416,3191.206077938988
8.121689796447754,3046.820824032738
8.122690200805664,2920.3206651475693
8.123689651489258,2808.4117024739585
8.124690055847168,2708.5657707093255
8.125690460205078,2618.811453683036
8.135689735412598,2061.5529436383927
8.145689964294434,1764.538295200893
8.15569019317627,1576.8250325520833
8.165690422058105,1437.0356019035219
8.175689697265625,1328.9110359312997
8.185689926147461,1242.6876666356648
8.195690155029297,1172.172619047619
8.205690383911133,1113.2674114893352
8.215689659118652,1063.1666511656747
8.225689888000488,1019.895759703621
8.235690116882324,982.0310533311632
8.24569034576416,948.5236826094371
8.25568962097168,918.5855170355903
8.265689849853516,891.6134517609127
8.275690078735352,867.1380896189856
8.285690307617188,844.7883136083209
8.295689582824707,824.2664843362476
8.305689811706543,805.3307553245908
8.315690040588379,787.7822004045759
8.325690269470215,771.4554453047496
8.335689544677734,756.211666046627
8.34568977355957,741.9332643539186
8.355690002441406,728.5198451450893
8.365690231323242,715.8850911458334
8.375690460205078,703.9542711046007
8.385689735412598,692.662341889881
8.395689964294434,681.9523586697048
8.40569019317627,671.7742183624752
8.415690422058105,662.0836762927827
8.425689697265625,652.8414413209946
8.435689926147461,644.0125451466394
8.445690155029297,635.5657009548611
8.455690383911133,627.4728519500248
8.465689659118652,619.7087673611111
8.475689888000488,612.2506549169146
8.485690116882324,605.0779079861111
8.49569034576416,598.1718129960317
8.50568962097168,591.5153527638269
8.515689849853516,585.093011765253
8.525690078735352,578.8906007796999
8.535690307617188,572.8951309446304
8.545689582824707,567.0946800595239
8.555689811706543,561.4782743908111
8.565690040588379,556.0358034164186
8.575690269470215,550.7579452272446
8.585689544677734,545.6360531761533
8.59568977355957,540.6621442522321
8.605690002441406,535.8287828233507
8.615690231323242,531.1290757921007
8.625690460205078,526.5565950908358
8.635689735412598,522.1053505549355
8.645689964294434,517.7697434198288
8.65569019317627,513.5445498511905
8.665690422058105,509.42486862909226
8.675689697265625,505.4061022561694
8.685689926147461,501.4839385501922
8.695690155029297,497.6543264237661
8.705690383911133,493.9134463355655
8.715689659118652,490.2577093215216
8.725689888000488,486.6837226019965
8.735690116882324,483.1882813468812
8.74569034576416,479.7683594718812
8.75568962097168,476.4210970439608
8.765689849853516,473.14377945188494
8.775690078735352,469.93383643740697
8.785690307617188,466.78882950071306
8.795689582824707,463.70643930586556
8.805689811706543,460.68446955605157
8.815690040588379,457.72081986684645
8.825690269470215,454.8134944855221
8.835689544677734,451.9606027754526
8.84568977355957,449.1603291829427
8.855690002441406,446.41094486297123
8.865690231323242,443.71080380394346
8.875690460205078,441.0583258734809
8.885689735412598,438.4520055377294
8.895689964294434,435.8904007200211
8.90569019317627,433.3721357073103
8.915690422058105,430.89588952442955
8.925689697265625,428.46038915240575
8.935689926147461,426.0644279358879
8.945690155029297,423.7068379720052
8.955690383911133,421.3865036737351
8.965689659118652,419.1023515973772
8.975689888000488,416.85335044255334
8.985690116882324,414.6385042705233
8.99569034576416,412.4568655831473
9.00568962097168,410.3075203062996
9.015689849853516,408.18957761734254
9.025690078735352,406.1021917433966
9.035690307617188,404.04454742916045
9.045689582824707,402.01584976438494
9.055689811706543,400.01533968486484
9.065690040588379,398.0422828311012
9.075690269470215,396.0959763299851
9.085689544677734,394.1757313561818
9.09568977355957,392.28088814871654
9.105690002441406,390.41081165132067
9.115690231323242,388.56488715277777
9.125690460205078,386.74252028692337
9.135689735412598,384.94313073536705
9.145689964294434,383.1661653064546
9.15569019317627,381.4110853407118
9.165690422058105,379.67737155490454
9.175689697265625,377.9645162915427
9.185689926147461,376.2720322381882
9.195690155029297,374.59944709898934
9.205690383911133,372.94630456349205
9.215689659118652,371.3121580093626
9.225689888000488,369.6965738932292
9.235690116882324,368.09914240761407
9.24569034576416,366.51945229182166
9.25568962097168,364.9571155366443
9.265689849853516,363.41174558609254
9.275690078735352,361.8829762292287
9.285690307617188,360.37044755239333
9.295689582824707,358.8738093300471
9.305689811706543,357.3927263532366
9.315690040588379,355.92686777266243
9.325690269470215,354.47591388036335
9.335689544677734,353.03955514090404
9.34568977355957,351.6174844408792
9.355690002441406,350.2094159807478
9.365690231323242,348.81505717928445
9.375690460205078,347.4341353159102
