time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.732540130615234,25.0
4.733540058135986,9764.28902928359
4.734539985656738,7352.444443614034
4.73553991317749,6006.081639296343
4.736539840698242,5212.722982324441
4.737539768218994,4686.116066999716
4.738540172576904,4317.90221060755
4.739540100097656,4023.95025745487
4.740540027618408,3783.3830883346177
4.74153995513916,3582.3920581497573
4.742539882659912,3411.52971816982
4.743539810180664,3264.1365392429757
4.744540214538574,3135.393007170316
4.745540142059326,3021.729207218369
4.746540069580078,2920.4459879003684
4.74753999710083,2829.4649712179794
4.757540225982666,2272.4240268006615
4.767539978027344,1960.5978093914975
4.77754020690918,1764.950952508282
4.787539958953857,1622.6022805280966
4.797540187835693,1513.54998869258
4.807539939880371,1429.2010604616196
4.817540168762207,1359.1325331361386
4.827539920806885,1299.7825725321868
4.837540149688721,1248.701226682079
4.847539901733398,1204.1500667649873
4.857540130615234,1164.860644282127
4.867539882659912,1129.8842456843577
4.877540111541748,1098.4956040501324
4.887539863586426,1070.129454735996
4.897540092468262,1044.3377255117541
4.9075398445129395,1020.7599128152237
4.917540073394775,999.1021394621488
4.927539825439453,979.1220528392835
4.937540054321289,960.6177451205091
4.947539806365967,943.419449579148
4.957540035247803,927.3832501262224
4.9675397872924805,912.386250883003
4.977540016174316,898.3227925895293
4.987539768218994,885.1014823308067
4.99753999710083,872.6428182173748
5.007540225982666,860.8773166371041
5.017539978027344,849.7439138883907
5.02754020690918,839.1887404253694
5.037539958953857,829.1640786930006
5.047540187835693,819.6274793975207
5.057539939880371,810.5410507098347
5.067540168762207,801.8708781893291
5.077539920806885,793.5864648797344
5.087540149688721,785.6603470021635
5.097539901733398,778.0676935589503
5.107540130615234,770.7860108805892
5.117539882659912,763.7948610128459
5.127540111541748,757.0756288212714
5.137539863586426,750.6113196132945
5.147540092468262,744.3863905303332
5.1575398445129395,738.3865815939006
5.167540073394775,732.598811575615
5.177539825439453,727.011018523824
5.187540054321289,721.6120899053387
5.197539806365967,716.3917568492241
5.207540035247803,711.3405121264815
5.2175397872924805,706.4495579553029
5.227540016174316,701.7107083932613
5.237539768218994,697.1163627814814
5.24753999710083,692.6594391734151
5.257540225982666,688.3333334025342
5.267539978027344,684.1318882706485
5.27754020690918,680.0493295025123
5.287539958953857,676.0802682197553
5.297540187835693,672.2196472410171
5.307539939880371,668.4627193528779
5.317540168762207,664.8050323970734
5.327539920806885,661.2423854317525
5.337540149688721,657.7708388348015
5.347539901733398,654.386675084259
5.357540130615234,651.0863836033274
5.367539882659912,647.8666535807845
5.377540111541748,644.7243581931878
5.387539863586426,641.6565321837963
5.397540092468262,638.6603762222255
5.4075398445129395,635.7332398983357
5.417540073394775,632.8725944051937
5.427539825439453,630.0760611709284
5.437540054321289,627.3413668089713
5.447539806365967,624.6663561797196
5.457540035247803,622.0489800554825
5.4615254402160645,621.0202775812473
