time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.674860000610352,25.0
4.6758599281311035,1825.9880505804751
4.6768598556518555,1543.1426283186886
4.677859783172607,1228.906998845545
4.678860187530518,1036.5512359457673
4.6798601150512695,915.6658017943505
4.6808600425720215,826.5551089332217
4.681859970092773,758.216982748503
4.682859897613525,704.0568384933183
4.683859825134277,659.9542291227472
4.6848602294921875,623.2316636642721
4.6858601570129395,592.0851684939383
4.686860084533691,565.2590095825657
4.687860012054443,541.853136542703
4.688859939575195,521.2056878768217
4.689859867095947,502.81874526204797
4.699860095977783,393.55967761996294
4.709859848022461,338.0313990586469
4.719860076904297,300.3371493223483
4.729859828948975,272.76124363997985
4.7398600578308105,251.7096238601235
4.749859809875488,235.08911116665632
4.759860038757324,221.60213672871492
4.769859790802002,210.40522064877925
4.779860019683838,200.9293928773495
4.789859771728516,192.77907698927552
4.799860000610352,185.6720081424497
4.8098602294921875,179.40205370613958
4.819859981536865,173.81544408127834
4.829860210418701,168.7952064519927
4.839859962463379,164.2507302881819
4.849860191345215,160.11064403992393
4.859859943389893,156.31787692968896
4.8698601722717285,152.82615031893292
4.879859924316406,149.59746509416485
4.889860153198242,146.6002750987819
4.89985990524292,143.80812118887812
4.909860134124756,141.1986073719581
4.919859886169434,138.7526307051955
4.9298601150512695,136.45377042486373
4.939859867095947,134.287820436877
4.949860095977783,132.24242092602557
4.959859848022461,130.3067572053778
4.969860076904297,128.47131991224225
4.979859828948975,126.72770825859641
4.9898600578308105,125.0684742599568
4.999859809875488,123.48698533130971
5.009860038757324,121.97731355420586
5.019859790802002,120.5341468747601
5.029860019683838,119.15270527257941
5.039859771728516,117.82867770724826
5.049860000610352,116.55816495842043
5.0598602294921875,115.33762912072652
5.069859981536865,114.16385376714705
5.079860210418701,113.03390693232045
5.089859962463379,111.94511095250274
5.099860191345215,110.89501158468487
5.109859943389893,109.88135941462903
5.1198601722717285,108.90208505989473
5.129859924316406,107.95528195612555
5.139860153198242,107.03919117899439
5.14985990524292,106.15218538383778
5.159860134124756,105.29275789498742
5.169859886169434,104.45950956914069
5.1798601150512695,103.65114260188396
5.189859867095947,102.8664454880395
5.199860095977783,102.1042917991171
5.209859848022461,101.36362852296952
5.219860076904297,100.6434711332314
5.229859828948975,99.94289739584256
5.2398600578308105,99.26104474518215
5.249859809875488,98.5971008439183
5.259860038757324,97.95030471328886
5.269859790802002,97.31993811759459
5.279860019683838,96.09047585369868
5.289859771728516,95.73331720722686
5.299860000610352,95.24958852593501
5.3098602294921875,94.73306461256378
5.319859981536865,94.21010076936591
5.329860210418701,93.68966821856509
5.339859962463379,93.1754644946086
5.349860191345215,92.66919329953933
5.359859943389893,92.17166549440414
5.3698601722717285,91.6832449373114
5.379859924316406,91.20404861231059
5.389860153198242,90.73405268547306
5.39985990524292,90.27314791747862
5.409860134124756,89.44539957197885
5.419859886169434,89.1375058001852
5.4298601150512695,88.75606642973216
5.439859867095947,88.35855630772274
5.449860095977783,87.95937659392642
5.459859848022461,87.56303470925859
5.469860076904297,87.17129078906139
5.479859828948975,86.78493183738611
5.4898600578308105,86.40432845942468
5.499859809875488,86.02964392883347
5.509860038757324,85.66092865267038
5.519859790802002,85.29816531918758
5.529860019683838,84.59361577340354
5.539859771728516,84.37345476215388
5.549860000610352,84.0805475720833
5.5598602294921875,83.76840668993292
5.569859981536865,83.45158043686224
5.579860210418701,83.13495400126739
5.589859962463379,82.82055088542036
5.599860191345215,82.50933001713598
5.609859943389893,82.20177919902498
5.6198601722717285,81.89815150438973
5.629859924316406,81.59856918807833
5.639860153198242,81.30307949120946
5.64985990524292,81.0116827136535
5.659860134124756,80.4023112832644
5.669859886169434,80.24113069333907
5.6798601150512695,80.01075695611632
5.689859867095947,79.76121647287658
5.699860095977783,79.50601014060138
5.709859848022461,79.24967760473872
5.719860076904297,78.99413330124258
5.729859828948975,78.74031707002463
5.7398600578308105,78.4887353863936
5.749859809875488,78.23967400375678
5.759860038757324,77.99329552106215
5.769859790802002,77.74968880951089
5.779860019683838,77.20535067257697
5.789859771728516,77.08239424886436
5.799860000610352,76.89349788512953
5.8098602294921875,76.68570234049295
5.819859981536865,76.47173184764628
5.829860210418701,76.25588674970585
5.839859962463379,76.03999477971799
5.849860191345215,75.82496516198168
5.859859943389893,75.61130064649286
5.8698601722717285,75.39929469102094
5.879859924316406,75.18912518213666
5.889860153198242,74.98089839505681
5.89985990524292,74.77467747556379
5.909860134124756,74.28377466064822
5.919859886169434,74.19019017179897
5.9298601150512695,74.03375012317753
5.939859867095947,73.85888923304782
5.949860095977783,73.67763256323852
5.959859848022461,73.49404759598066
5.969860076904297,73.30987016558197
5.979859828948975,73.12596911764109
5.9898600578308105,72.94282982120528
5.999859809875488,72.76074159352598
6.009860038757324,72.57988451253439
6.019859790802002,72.40037209070368
6.029860019683838,71.94910535286164
6.039859771728516,71.87578392461315
6.049860000610352,71.74215431242213
6.0598602294921875,71.59054723438312
6.069859981536865,71.4324279923558
6.079860210418701,71.2716858994303
6.089859962463379,71.1099876813247
6.099860191345215,70.94817323461231
6.109859943389893,70.78671641216437
6.1198601722717285,70.62590400540098
6.129859924316406,70.46591737823601
6.139860153198242,70.30687369348782
6.14985990524292,70.14885126922677
6.159860134124756,69.73148182748577
6.169859886169434,69.67406333294765
6.1798601150512695,69.5588847569057
6.189859867095947,69.42628495150772
6.199860095977783,69.28719243332912
6.209859848022461,69.14531635102772
6.219860076904297,69.00224805328762
6.229859828948975,68.85879317072424
6.2398600578308105,68.71540789268995
6.249859809875488,68.57237023939621
6.259860038757324,68.42985899125817
6.269859790802002,68.28799104582426
6.279860019683838,67.89709583377622
6.289859771728516,67.85106573011149
6.299860000610352,67.74940165478627
6.3098602294921875,67.63078958016855
6.319859981536865,67.50571794574763
6.329860210418701,67.37775088401789
6.339859962463379,67.24842246842042
6.349860191345215,67.11851251188409
6.359859943389893,66.98846500711015
6.3698601722717285,66.85855277847901
6.379859924316406,66.72895279565006
6.389860153198242,66.59978316141995
6.39985990524292,66.47112516949596
6.409860134124756,66.10361224381381
6.419859886169434,66.06653245506374
6.4298601150512695,65.97598702566964
6.439859867095947,65.86905131552675
6.449860095977783,65.75577508258891
6.459859848022461,65.63957475588705
6.469860076904297,65.52192019623334
6.479859828948975,65.40356026647312
6.4898600578308105,65.28492188976286
6.499859809875488,65.16626876173646
6.509860038757324,65.04777260432168
6.519859790802002,64.92954893681647
6.529860019683838,64.58114090023487
6.539859771728516,64.5506916666067
6.549860000610352,64.46861539856556
6.5598602294921875,64.37061258490483
6.569859981536865,64.26636579517874
6.579860210418701,64.15917072598896
6.589859962463379,64.05044783161881
6.599860191345215,63.94092272054221
6.609859943389893,63.831011056359394
6.6198601722717285,63.72097023165956
6.629859924316406,63.61096943677238
6.639860153198242,63.50112302899811
6.64985990524292,63.39151175997064
6.659860134124756,63.06044016151111
6.669859886169434,63.03513482080115
6.674860000610352,63.00323345619715
7.674860000610352,54.11923085138461
7.966489791870117,52.14998093285708
7.967490196228027,1304.2369107039517
7.968490123748779,1331.0911594889692
7.969490051269531,1124.7769109217038
7.970489978790283,991.8457063543733
7.971489906311035,893.2681540606694
7.972489833831787,817.6991662034823
7.973490238189697,757.9987592747602
7.974490165710449,709.6014567149559
7.975490093231201,669.5030988143956
7.976490020751953,635.6654664931293
7.977489948272705,606.6647906314219
7.978489875793457,581.4796563319338
7.979489803314209,559.3594812463831
7.980490207672119,539.7407263930963
7.981490135192871,522.1920945678619
7.991489887237549,416.44891749560065
8.001489639282227,360.73439988924173
8.011489868164062,324.291543696743
8.021490097045898,297.39620879411876
8.031490325927734,276.7227007000174
8.041489601135254,260.3120148558555
8.05148983001709,246.93839572436505
8.061490058898926,235.7983275144639
8.071490287780762,226.3455335944328
8.081489562988281,218.1974648312016
8.091489791870117,211.07940260929675
8.101490020751953,204.78962433022798
8.111490249633789,199.17698339576174
8.121489524841309,194.12610187371934
8.131489753723145,189.54737821710174
8.14148998260498,185.3701175796382
8.151490211486816,181.53771858474835
8.161490440368652,178.00425626793685
8.171489715576172,174.73201399361287
8.181489944458008,171.68967365659915
8.191490173339844,168.85096932178362
8.20149040222168,166.19367706460298
8.2114896774292,163.69883771854555
8.221489906311035,161.35016068669765
8.231490135192871,159.133554633062
8.241490364074707,157.03675939166357
8.251489639282227,155.04904802225795
8.261489868164062,153.16098873631483
8.271490097045898,151.36425166515716
8.281490325927734,149.65144784109933
8.291489601135254,148.01599870769707
8.30148983001709,146.4520236568206
8.311490058898926,144.95425045967824
8.321490287780762,143.51793829239594
8.331489562988281,142.13880780855095
8.341489791870117,140.81298825818305
8.351490020751953,139.53696819371737
8.361490249633789,138.30755343044336
8.371489524841309,137.12183327649637
8.381489753723145,135.97714750098174
8.39148998260498,134.8710598646468
8.401490211486816,133.80133531819845
8.411490440368652,132.7659175812252
8.421489715576172,131.7629128569288
8.431489944458008,130.7905735583893
8.441490173339844,129.84728224243256
8.45149040222168,128.93154249818417
8.4614896774292,128.04196371134717
8.471489906311035,127.17725537819837
8.481490135192871,126.33621513960674
8.491490364074707,125.5177223280534
8.501489639282227,124.72073047087216
8.511489868164062,123.94426144854371
8.521490097045898,123.18739956072218
8.531490325927734,122.44928664757461
8.541489601135254,121.72911606353968
8.55148983001709,121.0261310049736
8.561490058898926,120.3396186857447
8.571490287780762,119.66890745386425
8.581489562988281,119.01336500956448
8.591489791870117,118.37239282309604
8.601490020751953,117.74542635386403
8.611490249633789,117.1319312155472
8.621489524841309,116.53140147491017
8.631489753723145,115.94335732780797
8.64148998260498,115.36734361713435
8.651490211486816,114.80292878327546
8.661490440368652,114.249702107609
8.671489715576172,113.70727246112203
8.681489944458008,113.17526878881706
8.691490173339844,112.6533370129736
8.70149040222168,112.14113947377453
8.7114896774292,111.6383538624597
8.721489906311035,111.14467301372318
8.731490135192871,110.65980359666382
8.741490364074707,110.1834644943318
8.751489639282227,109.71538742653637
8.761489868164062,109.25531562349603
8.771490097045898,108.80300228035279
8.781490325927734,108.35821280043322
8.791489601135254,107.92072012419062
8.80148983001709,107.49030819501466
8.811490058898926,107.06676834925322
8.821490287780762,106.64990091359894
8.831489562988281,106.2395141613096
8.841489791870117,105.83542332609585
8.851490020751953,105.43745098272599
8.861490249633789,105.04542667795471
8.871489524841309,104.65918597901128
8.881489753723145,104.27857053703372
8.89148998260498,103.9034282831378
8.901490211486816,103.53361221740215
8.911490440368652,103.16898059917055
8.921489715576172,102.80939725268905
8.931489944458008,102.45473030419036
8.941490173339844,102.10485208385926
8.95149040222168,101.7596407116856
8.9614896774292,101.41897712182747
8.971489906311035,101.08274677533231
8.981490135192871,100.7508390315626
8.991490364074707,100.42314675029083
9.001489639282227,100.09956653966925
9.011489868164062,99.77999804692114
9.021490097045898,99.46434441967976
9.031490325927734,99.15251181004899
9.041489601135254,98.84440926503522
9.05148983001709,98.53994902065101
9.061490058898926,98.2390454408353
9.071490287780762,97.94161615926753
9.081489562988281,97.64758108172197
9.091489791870117,97.35686232263359
9.101490020751953,97.06938482213903
9.111490249633789,96.78507516966205
9.121489524841309,96.50386270536046
9.131489753723145,96.22567821107664
9.14148998260498,95.95045553079088
9.151490211486816,95.67812947152873
9.161490440368652,95.40863646653594
9.171489715576172,95.14191609769722
9.181489944458008,94.87790839093613
9.191490173339844,94.61655567310474
9.20149040222168,94.35780186267486
9.2114896774292,94.10159196803178
9.221489906311035,93.84787307935326
