time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676000118255615,25.0
4.677000045776367,3225.285943478954
4.677999973297119,2288.363891324759
4.678999900817871,1820.2963092137898
4.679999828338623,1549.37454668825
4.681000232696533,1382.565887335837
4.682000160217285,1259.7995380335294
4.683000087738037,1165.3893791077628
4.684000015258789,1090.2265794311431
4.684999942779541,1028.713832817741
4.685999870300293,977.2397197512903
4.686999797821045,933.374831103774
4.688000202178955,895.4256718203775
4.689000129699707,862.1752088205074
4.690000057220459,832.7256141253159
4.690999984741211,806.3993906726101
4.701000213623047,647.1510446653705
4.710999965667725,563.9329842980486
4.7210001945495605,507.0323077120388
4.730999946594238,464.98695370075114
4.741000175476074,432.6486649632184
4.750999927520752,406.98337836925134
4.761000156402588,386.0903035204967
4.770999908447266,368.72069742746277
4.781000137329102,354.02269520546935
4.790999889373779,341.3969583316725
4.801000118255615,330.4107003994089
4.810999870300293,320.7442360875828
4.821000099182129,312.1566696685999
4.830999851226807,304.4631935056195
4.841000080108643,297.5197086002641
4.85099983215332,291.2122180157328
4.861000061035156,285.44931880290636
4.870999813079834,280.1568333978285
4.88100004196167,275.2739051363275
4.890999794006348,270.75008879623357
4.901000022888184,266.54319937339085
4.910999774932861,262.61765562073356
4.921000003814697,258.94321295751917
4.931000232696533,255.4939890405218
4.940999984741211,252.247682855423
4.951000213623047,249.18497203501084
4.960999965667725,246.28901558181866
4.9710001945495605,243.5450651092414
4.980999946594238,240.94014111992453
4.991000175476074,238.462766363327
5.000999927520752,236.10275957103218
5.011000156402588,233.85104387417402
5.020999908447266,231.69950265805107
5.031000137329102,229.6408531206265
5.040999889373779,227.66853632389913
5.051000118255615,225.77663223831743
5.060999870300293,223.95977830490378
5.071000099182129,222.21310251802544
5.080999851226807,220.53217222829343
5.091000080108643,218.9129371787235
5.10099983215332,217.35169871035436
5.111000061035156,215.84505741179936
5.120999813079834,214.389895968967
5.13100004196167,212.98334065478406
5.140999794006348,211.6227412955471
5.151000022888184,210.30564758116245
5.160999774932861,209.02979336808508
5.171000003814697,207.7930717439428
5.181000232696533,206.5935317750961
5.190999984741211,205.42935224491274
5.201000213623047,204.29883990067924
5.210999965667725,203.2004139295421
5.2210001945495605,202.1325966163918
5.230999946594238,201.0940044746197
5.241000175476074,200.08334176430446
5.250999927520752,199.09939493307633
5.261000156402588,198.1410213479109
5.270999908447266,197.20714939893057
5.281000137329102,196.29676619318516
5.290999889373779,195.40892339059104
5.301000118255615,194.5427215068699
5.310999870300293,193.69731370806244
5.321000099182129,190.97529794659835
5.330999851226807,190.78995670194618
5.341000080108643,190.2760192225219
5.35099983215332,189.6670114138049
5.361000061035156,189.02450198218935
5.370999813079834,188.36996064362702
5.38100004196167,187.71305903682003
5.390999794006348,187.05891308889008
5.401000022888184,186.41049728335886
5.410999774932861,185.76962480955925
5.421000003814697,185.13742349153202
5.431000232696533,184.51458935150123
5.440999984741211,183.90153156260334
5.451000213623047,182.2447140463716
5.460999965667725,181.9890085740785
5.4710001945495605,181.52623081567697
5.480999946594238,181.01785826160435
5.491000175476074,180.499093814772
5.500999927520752,179.98000991371484
5.511000156402588,179.46434411980937
5.520999908447266,178.95378060892327
5.531000137329102,178.4491909427888
5.540999889373779,177.95107069181296
5.551000118255615,177.45971090326864
5.560999870300293,176.97527591765873
5.571000099182129,175.56638492460243
5.580999851226807,175.43731146226395
5.591000080108643,175.09843244141732
5.60099983215332,174.70384569232968
5.611000061035156,174.29176545089064
5.620999813079834,173.87470191730662
5.63100004196167,173.45781965536867
5.640999794006348,173.04357379616343
5.651000022888184,172.63323469443117
5.660999774932861,172.22749005675948
5.671000003814697,171.8267138791823
5.681000232696533,171.43110355714552
5.690999984741211,170.17265070701131
5.701000213623047,170.11187503090972
5.710999965667725,169.85534345031417
5.7210001945495605,169.5445363916237
5.730999946594238,169.2146072906702
5.741000175476074,168.877316175765
5.750999927520752,168.5377515704904
5.761000156402588,168.1985038936093
5.770999908447266,167.861026951335
5.781000137329102,167.52618512004412
5.790999889373779,167.19450770556162
5.801000118255615,166.8663229621547
5.810999870300293,165.72475538880917
5.821000099182129,165.71015287761153
5.830999851226807,165.51061328936956
5.841000080108643,165.2593653903076
5.85099983215332,164.98932101594977
5.861000061035156,164.71138007408368
5.870999813079834,164.43022678228192
5.88100004196167,164.14825093448837
5.890999794006348,163.8668211391273
5.901000022888184,163.58677721780444
5.910999774932861,163.3086603327583
5.921000003814697,163.0328304091819
5.931000232696533,161.9806094584101
5.940999984741211,162.00197523467395
5.951000213623047,161.8458613066266
5.960999965667725,161.63984980046163
5.9710001945495605,161.41532278601545
5.980999946594238,161.18263902037052
5.991000175476074,160.94623957235348
6.000999927520752,160.7083850379073
6.011000156402588,160.47036742010715
6.020999908447266,160.23298284021726
6.031000137329102,159.9967491974546
6.040999889373779,159.76201122742393
6.051000118255615,158.77985163520702
6.060999870300293,158.82933655707834
6.071000099182129,158.7075253095216
6.080999851226807,158.53714667426215
6.091000080108643,158.34840368846105
6.10099983215332,158.151278841072
6.111000061035156,157.950056737783
6.120999813079834,157.746920088972
6.13100004196167,157.54311681676793
6.140999794006348,157.3394145893492
6.151000022888184,157.136312737036
6.160999774932861,156.93414749526113
6.171000003814697,156.00558491286597
6.181000232696533,156.0782820167455
6.190999984741211,155.9841883306871
6.201000213623047,155.84243190820166
6.210999965667725,155.6823624591438
6.2210001945495605,155.5136907437671
6.230999946594238,155.34059117692757
6.241000175476074,155.16519522576826
6.250999927520752,154.9887224516
6.261000156402588,154.81192874692195
6.270999908447266,154.63530599142868
6.281000137329102,154.45918863286417
6.290999889373779,153.5716468770668
6.301000118255615,153.66367873511166
6.310999870300293,153.59206694287957
6.321000099182129,153.4734218190857
6.330999851226807,153.33647695528407
6.341000080108643,153.19074307511633
6.35099983215332,153.04030943024998
6.361000061035156,152.88726904675173
6.370999813079834,152.7328233668413
6.38100004196167,152.577717533818
6.390999794006348,152.4224396789966
6.401000022888184,152.26732443465667
6.410999774932861,151.41105595341435
6.421000003814697,151.519404566297
6.431000232696533,151.46622877056095
6.440999984741211,151.3664052304407
6.451000213623047,151.24824382064023
6.460999965667725,151.12112031159577
6.4710001945495605,150.98906772927813
6.480999946594238,150.85415197301793
6.491000175476074,150.71756229415053
6.500999927520752,150.58003692742287
6.511000156402588,150.44206293153655
6.520999908447266,150.3039727474106
6.531000137329102,149.47159841109294
6.540999889373779,149.5937517992223
6.551000118255615,149.5557587638734
6.560999870300293,149.47132521764132
6.571000099182129,149.36848272091498
6.580999851226807,149.2565156874653
6.591000080108643,149.1394218623593
6.60099983215332,149.0192501791841
6.611000061035156,148.8971805817596
6.620999813079834,148.7739497593471
6.63100004196167,148.65004174887727
6.640999794006348,148.5257898908804
6.651000022888184,147.71185000557298
6.660999774932861,147.84561534371235
6.671000003814697,147.82011447021299
6.676000118255615,147.79045561706127
7.676000118255615,137.0174526638455
7.969339847564697,135.02434598038977
7.970339775085449,2378.284417922985
7.971340179443359,2135.3373578706655
7.972340106964111,1796.6203043066184
7.973340034484863,1578.729077720498
7.974339962005615,1435.9542717966092
7.975339889526367,1327.4825632292848
7.976339817047119,1242.1399410187253
7.977340221405029,1173.0557114881542
7.978340148925781,1115.814050745081
7.979340076446533,1067.4632150386196
7.980340003967285,1025.9611688153993
7.981339931488037,989.852250264255
7.982339859008789,958.0713530502262
7.983339786529541,929.8211032351309
7.984340190887451,904.4924798505557
7.994339942932129,749.9013440282797
8.004340171813965,666.9133144387313
8.0143404006958,611.8424275254807
8.02433967590332,570.8751682734184
8.034339904785156,539.1931002408559
8.044340133666992,513.934222762727
8.054340362548828,493.29405707188477
8.064339637756348,476.0803481698126
8.074339866638184,461.47543724792433
8.08434009552002,448.90121058595963
8.094340324401855,437.9382998004432
8.104339599609375,428.27567474065364
8.114339828491211,419.67811274222146
8.124340057373047,411.9645910054017
8.134340286254883,404.9935925311422
8.144339561462402,398.65289961742076
8.154339790344238,392.8523691282611
8.164340019226074,387.51873541707266
8.17434024810791,382.59180453322824
8.18433952331543,378.02163288004004
8.194339752197266,373.76641305936437
8.204339981079102,369.7908601076064
8.214340209960938,366.06496131303
8.224340438842773,362.5630220974023
8.234339714050293,359.26289336535393
8.244339942932129,356.1453776687541
8.254340171813965,353.1937389647699
8.2643404006958,350.39331638281396
8.27433967590332,347.7312035477711
8.284339904785156,345.195993482571
8.294340133666992,342.7775572577121
8.304340362548828,340.4668657298531
8.314339637756348,338.25584904100526
8.324339866638184,336.13725980843725
8.33434009552002,334.1045758282697
8.344340324401855,332.15190711565657
8.354339599609375,330.27391609312997
8.364339828491211,328.46576082282957
8.374340057373047,326.72302679752454
8.384340286254883,325.04168957215046
8.394339561462402,323.4180650545266
8.404339790344238,321.84877504332894
8.414340019226074,320.33071461141964
8.42434024810791,318.86102896969334
8.43433952331543,317.43707965092506
8.444339752197266,316.05643253802174
8.454339981079102,314.7168291456665
8.464340209960938,313.4161779932785
8.474340438842773,312.1525366473901
8.484339714050293,310.9240955055796
8.494339942932129,309.72916944623444
8.504340171813965,308.566185891403
8.5143404006958,307.433678198113
8.52433967590332,306.33026794295193
8.534339904785156,305.2546701813321
8.544340133666992,304.20567390978204
8.554340362548828,303.18214654093515
8.564339637756348,302.1830198557559
8.574339866638184,301.20729143369044
8.58434009552002,300.25401359206336
8.594340324401855,299.322295727373
8.604339599609375,298.41129305861887
8.614339828491211,297.5202106870852
8.624340057373047,296.6482975758663
8.634340286254883,295.7948372308179
8.644339561462402,294.9591569850054
8.654339790344238,294.1406132127873
8.664340019226074,293.33860102946886
8.67434024810791,292.5525420542837
8.68433952331543,291.78188662482137
8.694339752197266,291.02611278208116
8.704339981079102,290.2847233986368
8.714340209960938,289.55724331833426
8.724340438842773,288.84322458095653
8.734339714050293,288.14223295112316
8.744339942932129,287.4538588174256
8.754340171813965,286.77770982253577
8.7643404006958,286.1134102288648
8.77433967590332,285.46059970754794
8.784339904785156,284.81893639481615
8.794340133666992,284.188091909534
8.804340362548828,283.5677497961804
8.814339637756348,282.9576071164685
8.824339866638184,282.3573751874882
8.83434009552002,281.76677617933024
8.844340324401855,281.18554273448206
8.854339599609375,280.61341791015997
8.864339828491211,280.0501558011171
8.874340057373047,279.49551995955716
8.884340286254883,278.9492805002318
8.894339561462402,278.41121967110956
8.904339790344238,277.88112517549337
8.914340019226074,277.3587923057135
8.92434024810791,276.84402650355935
8.93433952331543,276.33663642866003
8.944339752197266,275.83644069403476
8.954339981079102,275.34326286056415
8.964340209960938,274.8569324404024
8.974340438842773,274.37728343222597
8.984339714050293,273.90415857708643
8.994339942932129,273.4374033033352
9.004340171813965,272.9768696364722
9.0143404006958,272.52241121668396
9.02433967590332,272.0738909801388
9.034339904785156,271.6311737890957
9.044340133666992,271.19412738918265
9.054340362548828,270.76262660758204
9.064339637756348,270.3365462253424
9.074339866638184,269.91577027336
9.08434009552002,269.50018049890315
9.094340324401855,269.08966742621527
9.104339599609375,268.68411851163535
9.114339828491211,268.28342982700894
9.124340057373047,267.88749890893314
9.134340286254883,267.4962252431626
9.144339561462402,267.109512848108
9.154339790344238,266.7272640121587
9.164340019226074,266.3493908732927
9.17434024810791,265.9758015904387
9.18433952331543,265.6064087167799
9.194339752197266,265.2411303300346
9.204339981079102,264.8798805980726
9.214340209960938,264.5225821774022
9.224340438842773,264.1691541952881
9.234339714050293,263.819521107461
9.244339942932129,263.47360983781533
9.254340171813965,263.1313458108938
