time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3475.183076162187
11.001999855041504,3031.8480185856893
11.003000259399414,2555.856719001891
11.003999710083008,2244.5037856329054
11.005000114440918,2017.6260971795946
11.005999565124512,1844.926005045573
11.006999969482422,1713.7986774747335
11.008000373840332,1605.7565288240946
11.008999824523926,1515.0565737769716
11.010000228881836,1437.6931554400733
11.01099967956543,1370.7996579124815
11.01200008392334,1312.2760576520648
11.012999534606934,1260.551281156994
11.013999938964844,1214.4273977128287
11.015000343322754,1172.975561232794
11.024999618530273,920.302740672278
11.03499984741211,789.0948684934585
11.045000076293945,698.0588638063462
11.055000305175781,631.3765103779142
11.0649995803833,580.4215129065135
11.074999809265137,540.1321767171224
11.085000038146973,507.3687773204985
11.095000267028809,480.09771353100973
11.104999542236328,456.9542873322018
11.114999771118164,436.9941463167705
11.125,419.5455593532986
11.135000228881836,404.11851913209944
11.145000457763672,390.3472187102787
11.154999732971191,377.95272960360086
11.164999961853027,366.71825324164496
11.175000190734863,356.47235119532024
11.1850004196167,347.07734546964133
11.194999694824219,338.42115311395554
11.204999923706055,330.4114057752821
11.21500015258789,322.9711713034009
11.225000381469727,316.0357504950629
11.234999656677246,309.5502679007394
11.244999885559082,303.4678359258743
11.255000114440918,297.7480983431377
11.265000343322754,292.35613505045575
11.274999618530273,287.2615259564112
11.28499984741211,282.43765815855966
11.295000076293945,277.86113920665923
11.305000305175781,273.5112969534738
11.3149995803833,269.36981019519624
11.324999809265137,265.42036692301434
11.335000038146973,261.6483986264183
11.345000267028809,258.04083930121527
11.354999542236328,254.58595512026832
11.364999771118164,251.27315115550206
11.375,248.0928465828063
11.385000228881836,245.0363534594339
11.395000457763672,242.09577154734777
11.404999732971191,239.26389439900717
11.414999961853027,236.53414214603484
11.425000190734863,233.9004798162551
11.4350004196167,231.35737579587905
11.444999694824219,228.89973661634656
11.454999923706055,226.5228668091789
11.46500015258789,224.22242972964332
11.475000381469727,221.99441334557912
11.484999656677246,219.83509778219556
11.494999885559082,217.74102867974176
11.505000114440918,215.7089903695243
11.515000343322754,213.73598910134936
11.524999618530273,211.8192301553393
11.53499984741211,209.95609991891044
11.545000076293945,208.14415783352322
11.555000305175781,206.38110963125078
11.5649995803833,204.66480787973555
11.574999809265137,202.99323236374627
11.585000038146973,201.36448009430416
11.595000267028809,199.77676197839162
11.604999542236328,198.228392222571
11.614999771118164,196.71777652558825
11.625,195.24340886918324
11.635000228881836,193.80386661347887
11.645000457763672,192.39780068775966
11.654999732971191,191.0239348033118
11.664999961853027,189.68105631026012
11.675000190734863,188.36801553150966
11.6850004196167,187.0837218874977
11.694999694824219,185.82713063557944
11.704999923706055,184.59725613064236
11.71500015258789,183.39316038101438
11.725000381469727,182.21394087776306
11.734999656677246,181.05874530852788
11.744999885559082,179.9267543005565
11.755000114440918,178.8171926831442
11.765000343322754,177.72931077745227
11.774999618530273,176.6623996552967
11.78499984741211,175.61577836294023
11.795000076293945,174.58879192291744
11.805000305175781,173.5808194478353
11.8149995803833,172.5912605164543
11.824999809265137,171.61954231867713
11.835000038146973,170.6651145087348
11.845000267028809,169.7274507189554
11.854999542236328,168.8060413542248
11.864999771118164,167.90040073697529
11.875,167.01006214202397
11.885000228881836,166.13457531399197
11.895000457763672,165.27350695171054
11.904999732971191,164.4264401632642
11.914999961853027,163.59297658526708
11.925000190734863,162.77272960117884
11.9350004196167,161.96532664223324
11.944999694824219,161.17040827917674
11.954999923706055,160.38763258192273
11.96500015258789,159.6166644020686
11.975000381469727,158.85718378945003
11.984999656677246,158.10887981596449
11.994999885559082,157.37145390586247
12.005000114440918,156.64461662655785
12.015000343322754,155.92808678036644
12.024999618530273,155.22159927610366
12.03499984741211,154.52488987029545
12.045000076293945,153.83770836724176
12.055000305175781,153.15980923365032
12.0649995803833,152.49095819866847
12.074999809265137,151.83092631990948
12.085000038146973,151.17949452475895
12.095000267028809,150.53644573877727
12.104999542236328,149.9015760270376
12.114999771118164,149.27468357388935
12.125,148.65557667565724
12.135000228881836,148.04406405252124
12.145000457763672,147.43996314396935
12.154999732971191,146.84309962439158
12.164999961853027,146.25330068194677
12.175000190734863,145.6703985910567
12.1850004196167,145.09423713078576
12.194999694824219,144.52465511503675
12.204999923706055,143.96150153023856
12.21500015258789,143.4046322656056
12.225000381469727,142.8539012121776
12.234999656677246,142.3091697692871
12.244999885559082,141.77030339316715
12.255000114440918,141.2371716575017
12.265000343322754,140.70964867728097
12.274999618530273,140.1876066298712
12.28499984741211,139.6709302266439
12.295000076293945,139.15950090923008
12.305000305175781,138.65320538717603
12.3149995803833,138.15193448747908
12.324999809265137,137.6555785527305
12.335000038146973,137.1640356154669
12.345000267028809,136.67720540364584
12.354999542236328,136.19498601035465
12.364999771118164,135.71728346082898
12.375,135.24400668674045
12.385000228881836,134.77506219773065
12.395000457763672,134.31036219521175
12.404999732971191,133.84982057601687
12.414999961853027,133.39335450671967
12.425000190734863,132.94088309151786
12.4350004196167,132.49232767498683
12.444999694824219,132.047609359499
12.454999923706055,131.60665433368985
12.46500015258789,131.16938908894858
12.475000381469727,130.7357429625496
12.484999656677246,130.3056472899422
12.494999885559082,129.87903189280675
12.505000114440918,129.4558339194646
12.515000343322754,129.03598906501892
12.524999618530273,128.61943302457294
12.53499984741211,128.2061072455512
12.545000076293945,127.79595084417434
12.555000305175781,127.38890720549084
12.5649995803833,126.98492016867986
12.574999809265137,126.58393366374666
12.585000038146973,126.18589501153855
12.595000267028809,125.79075241088867
12.604999542236328,125.39845496889144
12.614999771118164,125.00895282200405
12.625,124.62219892229352
12.635000228881836,124.23814452640595
12.645000457763672,123.8567444634816
12.654999732971191,123.4779549250527
12.664999961853027,123.10173004392594
12.675000190734863,122.72802982633075
12.6850004196167,122.3568107968285
12.694999694824219,121.98803305247473
12.704999923706055,121.62165741693406
12.71500015258789,121.25764525882782
12.725000381469727,120.8959589761401
12.734999656677246,120.53656145126101
12.744999885559082,120.17941662621877
12.755000114440918,119.82449107699924
12.765000343322754,119.4717494116889
12.774999618530273,119.12115787324451
12.78499984741211,118.77268530830504
12.795000076293945,118.42629832313175
12.805000305175781,118.081968216669
12.8149995803833,117.73966268509153
12.824999809265137,117.39935275486538
12.835000038146973,117.06100993686252
12.845000267028809,116.72460668049162
12.854999542236328,116.39011337643578
12.864999771118164,116.05750513833667
12.875,115.7267547789074
12.885000228881836,115.39783701820978
12.895000457763672,115.07072663685632
12.904999732971191,114.7454000200544
12.914999961853027,114.42183104015533
12.925000190734863,114.09999877687484
12.9350004196167,113.77987907046364
12.944999694824219,113.4614508492606
12.954999923706055,113.14469061957465
12.96500015258789,112.82957776387532
12.975000381469727,112.51609190683516
12.984999656677246,112.2042126731267
12.994999885559082,111.8939196874225
13.0,111.73916783408514
14.0,87.49700279841348
15.0,70.97868286617218
16.0,59.45569232153514
17.0,50.805778518555655
18.0,44.34958180927095
19.0,39.515114330110094
20.0,35.8922851804703
21.0,33.17617654043531
22.0,31.13895367062281
23.0,29.617358063894606
23.000999450683594,2110.656031532893
23.00200080871582,2587.0950142996653
23.003000259399414,2318.0137983049667
23.003999710083008,2099.2800893632193
23.0049991607666,1932.0904744466145
23.006000518798828,1795.0768476213727
23.006999969482422,1681.5386221749443
23.007999420166016,1585.6255464099702
23.009000778198242,1503.5387050083705
23.010000228881836,1432.4503231956846
23.01099967956543,1370.2313062879775
23.011999130249023,1315.2577781071739
23.01300048828125,1266.2747289264014
23.013999938964844,1222.299563453311
23.014999389648438,1182.5534062461247
23.024999618530273,934.4697016155909
23.03499984741211,798.2879224504743
23.045000076293945,710.11106824118
23.05500030517578,644.6383553156777
23.065000534057617,594.1110277932788
23.075000762939453,553.8711085243831
23.084999084472656,520.9763617137122
23.094999313354492,493.49232700892856
23.104999542236328,470.1043271261548
23.114999771118164,449.89290824769034
23.125,432.1982837253147
23.135000228881836,416.53572821238686
23.145000457763672,402.5413389660063
23.155000686645508,389.93645913260326
23.165000915527344,378.5037783668155
23.174999237060547,368.07105097695
23.184999465942383,358.49970160590277
23.19499969482422,349.676763867575
23.204999923706055,341.5090523371621
23.21500015258789,333.9188908168248
23.225000381469727,326.84091041201634
23.235000610351562,320.21964106484063
23.2450008392334,314.00765640016584
23.2549991607666,308.16413068014475
23.264999389648438,302.65369669596356
23.274999618530273,297.445550827753
23.28499984741211,292.51273079523963
23.295000076293945,287.8315141465929
23.30500030517578,283.38094111851285
23.315000534057617,279.1424163333953
23.325000762939453,275.09939054458863
23.334999084472656,271.23706708635603
23.344999313354492,267.54218025813026
23.354999542236328,264.002798776778
23.364999771118164,260.60815865652904
23.375,257.34851800827755
23.385000228881836,254.2150413876488
23.395000457763672,251.19969237796843
23.405000686645508,248.29514125036815
23.415000915527344,245.494690001957
23.424999237060547,242.79219999767486
23.434999465942383,240.18203753516786
23.44499969482422,237.65901680598182
23.454999923706055,235.21836011371914
23.46500015258789,232.85565052335224
23.475000381469727,230.56680237300813
23.485000610351562,228.34802821325877
23.4950008392334,226.19580853174602
23.5049991607666,224.10687098427425
23.514999389648438,222.0781651451474
23.524999618530273,220.10684597681438
23.53499984741211,218.19025239490327
23.545000076293945,216.32589618743413
23.55500030517578,214.51144366794162
23.565000534057617,212.7447052001953
23.575000762939453,211.023622966948
23.584999084472656,209.3462623717293
23.594999313354492,207.7108026534792
23.604999542236328,206.11552108280242
23.614999771118164,204.55879683721633
23.625,203.03909749833363
23.635000228881836,201.55497342064268
23.645000457763672,200.10504967825753
23.655000686645508,198.6880279419914
23.665000915527344,197.302672794887
23.674999237060547,195.94781270102848
23.684999465942383,194.62233437432184
23.69499969482422,193.32518090142145
23.704999923706055,192.0553444756402
23.71500015258789,190.8118656703404
23.725000381469727,189.5938319251651
23.735000610351562,188.40037034049865
23.7450008392334,187.23065173436726
23.7549991607666,186.0838796827528
23.764999389648438,184.95929512145028
23.774999618530273,183.8561733185299
23.78499984741211,182.77382187616257
23.795000076293945,181.7115735250806
23.80500030517578,180.66879333011687
23.815000534057617,179.6448729984344
23.825000762939453,178.63922639877077
23.834999084472656,177.6512922256712
23.844999313354492,176.68053490774972
23.854999542236328,175.72643498012
23.864999771118164,174.78849919637045
23.875,173.86624738905164
23.885000228881836,172.95922373211573
23.895000457763672,172.06698426746186
23.905000686645508,171.1891073802161
23.915000915527344,170.32518320234996
23.924999237060547,169.4748182145376
23.934999465942383,168.63763330853175
23.94499969482422,167.8132637266129
23.954999923706055,167.00135639735632
23.96500015258789,166.2015708438934
23.975000381469727,165.41358087933253
23.985000610351562,164.6370691571917
23.9950008392334,163.87173213655987
24.0049991607666,163.1172719682966
24.014999389648438,162.3734056381952
24.024999618530273,161.6398578825451
24.03499984741211,160.91636046152266
24.045000076293945,160.20265809316484
24.05500030517578,159.49850064232237
24.065000534057617,158.80364978124226
24.075000762939453,158.11786863538953
24.084999084472656,157.4409347413078
24.094999313354492,156.77262666490344
24.104999542236328,156.11273653545078
24.114999771118164,155.46105775379
24.125,154.81739080519904
24.135000228881836,154.1815447126116
24.145000457763672,153.55333322191996
24.155000686645508,152.9325754680331
24.165000915527344,152.31909452165877
24.174999237060547,151.71272265721882
24.184999465942383,151.1132934207008
24.19499969482422,150.5206477452838
24.204999923706055,149.93462977333675
24.21500015258789,149.3550887940422
24.225000381469727,148.7818787589906
