time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,1885.6089271320507
11.001999855041504,1416.1042142768565
11.003000259399414,1123.649909540639
11.003999710083008,947.2410616481836
11.005000114440918,836.5403876964197
11.005999565124512,755.3718158840142
11.006999969482422,693.2828510310375
11.008000373840332,644.123493405066
11.008999824523926,604.099250176416
11.010000228881836,570.76432614604
11.01099967956543,542.4788318267846
11.01200008392334,518.1043241678182
11.012999534606934,496.8259377915663
11.013999938964844,478.0447501184719
11.015000343322754,461.3102533249628
11.024999618530273,362.3716104728024
11.03499984741211,311.7867293930919
11.045000076293945,277.0228776189295
11.055000305175781,251.72420451538363
11.0649995803833,232.4838878259637
11.074999809265137,217.32651626460046
11.085000038146973,205.03671058199214
11.095000267028809,194.8318350540357
11.104999542236328,186.18899024046468
11.114999771118164,178.74763112778206
11.125,172.25208360321668
11.135000228881836,166.51634020239499
11.145000457763672,161.40187564079994
11.154999732971191,156.80328738211864
11.164999961853027,152.63880731261145
11.175000190734863,148.843882738778
11.1850004196167,145.36675193826989
11.194999694824219,142.16532517344504
11.204999923706055,139.204960668078
11.21500015258789,136.45682674993282
11.225000381469727,133.89670340724723
11.234999656677246,131.5040617212597
11.244999885559082,129.26137206523777
11.255000114440918,127.15355899779074
11.265000343322754,125.16757951247719
11.274999618530273,123.29208361913287
11.28499984741211,121.51714327257866
11.295000076293945,119.83403205439076
11.305000305175781,118.23504842814404
11.3149995803833,116.71336418376758
11.324999809265137,115.26290446632483
11.335000038146973,113.87824516844226
11.345000267028809,112.55452438204557
11.354999542236328,111.28737274769662
11.364999771118164,110.07285233293621
11.375,108.9073979960908
11.385000228881836,107.78778243983955
11.395000457763672,106.71106736694243
11.404999732971191,105.67457693017799
11.414999961853027,104.67586626325335
11.425000190734863,103.71269490190825
11.4350004196167,102.78300860138978
11.444999694824219,101.88491642520181
11.454999923706055,101.01667737203931
11.46500015258789,100.17668201449416
11.475000381469727,99.36344293780337
11.484999656677246,98.57557926769069
11.494999885559082,97.81181110546432
11.505000114440918,97.07094662205702
11.515000343322754,96.35187614711954
11.524999618530273,95.65356487409689
11.53499984741211,94.97504440619021
11.545000076293945,94.31540997102238
11.555000305175781,93.6738121050015
11.5649995803833,93.04945713196031
11.574999809265137,92.44159454553305
11.585000038146973,91.84952224535377
11.595000267028809,91.27257788694905
11.604999542236328,90.71013664424375
11.614999771118164,90.16160887403193
11.625,89.62643853012396
11.635000228881836,89.10409757537727
11.645000457763672,88.59408849022736
11.654999732971191,88.0959384021485
11.664999961853027,87.60919945472493
11.675000190734863,87.13344544564245
11.6850004196167,86.66827371817868
11.694999694824219,86.21329925029636
11.704999923706055,85.76815720930841
11.71500015258789,85.33249855762347
11.725000381469727,84.90599270544536
11.734999656677246,84.48832324915372
11.744999885559082,84.07918747536449
11.755000114440918,83.6782983735215
11.765000343322754,83.28538088751668
11.774999618530273,82.90017022603584
11.78499984741211,82.52241622797936
11.795000076293945,82.15187801669605
11.805000305175781,81.78832371741285
11.8149995803833,81.43153351937292
11.824999809265137,81.08129486637591
11.835000038146973,80.73740435980164
11.845000267028809,80.39966737800535
11.854999542236328,80.0678966750003
11.864999771118164,79.74191220745568
11.875,79.42154047152172
11.885000228881836,79.10661684412534
11.895000457763672,78.79698088884534
11.904999732971191,78.49247776299647
11.914999961853027,78.19296056469192
11.925000190734863,77.89828668826472
11.9350004196167,77.60831800303671
11.944999694824219,77.32292321768116
11.954999923706055,77.04197460471548
11.96500015258789,76.76534864637587
11.975000381469727,76.492926109585
11.984999656677246,76.22459387400794
11.994999885559082,75.96024078000069
12.005000114440918,75.69975934709821
12.015000343322754,75.4430473541006
12.024999618530273,75.19000484613605
12.03499984741211,74.94053495353762
12.045000076293945,74.694545373895
12.055000305175781,74.45194545408495
12.0649995803833,74.21264838163184
12.074999809265137,73.97656961615483
12.085000038146973,73.74362778897908
12.095000267028809,73.5137432960516
12.104999542236328,73.28684036820023
12.114999771118164,73.06284488553993
12.125,72.84168431403866
12.135000228881836,72.62328988534433
12.145000457763672,72.40759310214158
12.154999732971191,72.19453004013835
12.164999961853027,71.98403625603616
12.175000190734863,71.7760509165146
12.1850004196167,71.57051435313437
12.194999694824219,71.36736771056621
12.204999923706055,71.16655510335102
12.21500015258789,70.96802401957147
12.225000381469727,70.77171930614422
12.234999656677246,70.57759053294441
12.244999885559082,70.38558774848644
12.255000114440918,70.19566197009674
12.265000343322754,70.00776781354632
12.274999618530273,69.82185720730621
12.28499984741211,69.63788716611047
12.295000076293945,69.45581475082709
12.305000305175781,69.27559720685963
12.3149995803833,69.09719418434149
12.324999809265137,68.92056661938864
12.335000038146973,68.74567464077374
12.345000267028809,68.57248172197752
12.354999542236328,68.4009510827443
12.364999771118164,68.23104723456765
12.375,68.06273632669485
12.385000228881836,67.8959838855654
12.395000457763672,67.73075746751066
12.404999732971191,67.56702533817075
12.414999961853027,67.40475757394158
12.425000190734863,67.24392280953451
12.4350004196167,67.08449157115103
12.444999694824219,66.92643681278935
12.454999923706055,66.76972934322112
12.46500015258789,66.6143425777836
12.475000381469727,66.4602507506909
12.484999656677246,66.30742740414851
12.494999885559082,66.15584764891472
12.505000114440918,66.00548855643875
12.515000343322754,65.85632411873169
12.524999618530273,65.7083327393593
12.53499984741211,65.56149178964121
12.545000076293945,65.41577918297038
12.555000305175781,65.27117334597956
12.5649995803833,65.12765412968572
12.574999809265137,64.98520093530034
12.585000038146973,64.84379262196144
12.595000267028809,64.70341211435746
12.604999542236328,64.56403973061121
12.614999771118164,64.42565691335942
12.625,64.28824604521714
12.635000228881836,64.15178986633715
12.645000457763672,64.01627140520922
12.654999732971191,63.881673975776565
12.664999961853027,63.74798153209038
12.675000190734863,63.615178019551735
12.6850004196167,63.48324846194174
12.694999694824219,63.35217767543894
12.704999923706055,63.22195135276604
12.71500015258789,63.09255508572787
12.725000381469727,62.96397476888298
12.734999656677246,62.836196882113846
12.744999885559082,62.70920852811068
12.755000114440918,62.58299669999565
12.765000343322754,62.45754898774831
12.774999618530273,62.3328524450416
12.78499984741211,62.208895858453246
12.795000076293945,62.085666866980084
12.805000305175781,61.96315451381969
12.8149995803833,61.841347568249574
12.824999809265137,61.72023483414769
12.835000038146973,61.59980640137457
12.845000267028809,61.48005082872179
12.854999542236328,61.36095913161136
12.864999771118164,61.242520679061556
12.875,61.12472605975577
12.885000228881836,61.00756587679424
12.895000457763672,60.891030860145435
12.904999732971191,60.77511218381667
12.914999961853027,60.65980041342438
12.925000190734863,60.54508811564312
12.9350004196167,60.43096605215844
12.944999694824219,60.31742618990413
12.954999923706055,60.20446077550079
12.96500015258789,60.09206188545025
12.975000381469727,59.98022197109231
12.984999656677246,59.86893344628297
12.994999885559082,59.7581889987983
13.0,59.70295186233809
14.0,50.91024403128765
15.0,44.992173420508884
16.0,40.4252326371358
17.0,36.89596388363424
18.0,34.18514206728427
19.0,32.095338422064515
20.0,30.482956265646315
21.0,29.238319895795502
22.0,28.277112584535768
23.0,27.538310216037235
23.000999450683594,1349.8173172100871
23.00200080871582,1331.5210007071405
23.003000259399414,1105.5590445705193
23.003999710083008,966.8677686949346
23.0049991607666,865.603535554847
23.006000518798828,788.7567681206597
23.006999969482422,728.462927532124
23.007999420166016,679.8187800700792
23.009000778198242,639.653976059825
23.010000228881836,605.8448793118592
23.01099967956543,576.922237612493
23.011999130249023,551.8396714859989
23.01300048828125,529.8325887321074
23.013999938964844,510.32945739330887
23.014999389648438,492.8944083723442
23.024999618530273,387.93429081023686
23.03499984741211,332.5787269551918
23.045000076293945,296.60892673991253
23.05500030517578,270.1463819346641
23.065000534057617,249.86318506080818
23.075000762939453,233.79479744032488
23.084999084472656,220.71498578475988
23.094999313354492,209.82446458604602
23.104999542236328,200.58362990514132
23.114999771118164,192.61713612989683
23.125,185.65687794011376
23.135000228881836,179.50668858580758
23.145000457763672,174.01983000163497
23.155000686645508,169.08429664386912
23.165000915527344,164.61299786095537
23.174999237060547,160.5370745208348
23.184999465942383,156.8012549644695
23.19499969482422,153.360571194488
23.204999923706055,150.1779936014119
23.21500015258789,147.22270188796548
23.225000381469727,144.4687949344234
23.235000610351562,141.89432007205008
23.2450008392334,139.4805275361284
23.2549991607666,137.21129073577674
23.264999389648438,135.07265511049255
23.274999618530273,133.05247409904175
23.28499984741211,131.14012156376222
23.295000076293945,129.32625605784307
23.30500030517578,127.60262934078526
23.315000534057617,125.96192882534959
23.325000762939453,124.39764662070068
23.334999084472656,122.90396919163987
23.344999313354492,121.47568746092458
23.354999542236328,120.10811741858473
23.364999771118164,118.79703473287915
23.375,117.53861993744981
23.385000228881836,116.32940847406942
23.395000457763672,115.16625008903844
23.405000686645508,114.04627425005647
23.415000915527344,112.9668570393788
23.424999237060547,111.92559637414264
23.434999465942383,110.92028635591606
23.44499969482422,109.94889992434962
23.454999923706055,109.00956652836645
23.46500015258789,108.1005607945218
23.475000381469727,107.22028591303058
23.485000610351562,106.3672610374445
23.4950008392334,105.54011224240674
23.5049991607666,104.73756117471132
23.514999389648438,103.95841755077682
23.524999618530273,103.20156986643127
23.53499984741211,102.46598025298172
23.545000076293945,101.75067835870513
23.55500030517578,101.05475349455104
23.565000534057617,100.37735184880701
23.575000762939453,99.71767151617048
23.584999084472656,99.07495838606438
23.594999313354492,98.44850156961385
23.604999542236328,97.83763146778894
23.614999771118164,97.24171620179376
23.625,96.66015852786155
23.635000228881836,96.09239377276246
23.645000457763672,95.537887181104
23.655000686645508,94.99613259474796
23.665000915527344,94.4666492234372
23.674999237060547,93.94898091241977
23.684999465942383,93.44269535240583
23.69499969482422,92.94737984101518
23.704999923706055,92.46264354333856
23.71500015258789,91.9881124172081
23.725000381469727,91.52343125462262
23.735000610351562,91.06826111554919
23.7450008392334,90.62227835334437
23.7549991607666,90.18517434371752
23.764999389648438,89.75665372587567
23.774999618530273,89.33643469662714
23.78499984741211,88.9242471188915
23.795000076293945,88.51983275236907
23.80500030517578,88.12294425012844
23.815000534057617,87.73334459346619
23.825000762939453,87.35080653253326
23.834999084472656,86.97511186549272
23.844999313354492,86.60605179029076
23.854999542236328,86.24342536493764
23.864999771118164,85.88703968050979
23.875,85.53670892117155
23.885000228881836,85.19225518305196
23.895000457763672,84.8535074708323
23.905000686645508,84.5202997831891
23.915000915527344,84.19247409996443
23.924999237060547,83.86987719892645
23.934999465942383,83.55236186678448
23.94499969482422,83.23978570547413
23.954999923706055,82.93201218170374
23.96500015258789,82.62890928907099
23.975000381469727,82.33034920782549
23.985000610351562,82.03620879504146
23.9950008392334,81.74637036312734
24.0049991607666,81.46071794874634
24.014999389648438,81.17914183970572
24.024999618530273,80.90153447480608
24.03499984741211,80.62779227189736
24.045000076293945,80.35781551831073
24.05500030517578,80.09150745394729
24.065000534057617,79.82877405790876
24.075000762939453,79.56952507497682
24.084999084472656,79.31367260276235
24.094999313354492,79.06113196824954
24.104999542236328,78.8118207993511
24.114999771118164,78.56565904220847
24.125,78.32257019527374
24.135000228881836,78.0824791525497
24.145000457763672,77.84531329350317
24.155000686645508,77.61100252919907
24.165000915527344,77.37947858145809
24.174999237060547,77.15067531732745
24.184999465942383,76.92452847804432
24.19499969482422,76.70097590393851
24.204999923706055,76.479957171128
24.21500015258789,76.26141361458592
24.225000381469727,76.04528858764371
24.235000610351562,75.8315265393131
24.2450008392334,75.62007358519308
