time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.687039852142334,25.0
4.688039779663086,2075.9238487929892
4.689040184020996,1918.1428976484258
4.690040111541748,1643.100398541578
4.6910400390625,1449.4806838262648
4.692039966583252,1313.4044189453125
4.693039894104004,1206.6983545696924
4.694039821624756,1120.8552064787505
4.695040225982666,1050.2587304263068
4.696040153503418,991.0960953554599
4.69704008102417,940.7091917930367
4.698040008544922,897.1985186679924
4.699039936065674,859.1753303833469
4.700039863586426,825.602888019357
4.701039791107178,795.6923836890442
4.702040195465088,768.833323322276
4.712039947509766,605.1147322535785
4.722040176391602,520.075137506717
4.732039928436279,461.5374382174745
4.742040157318115,418.4874632958652
4.752039909362793,385.4979872930618
4.762040138244629,359.3771355153932
4.772039890289307,338.1324474424101
4.782040119171143,320.46225845210046
4.79203987121582,305.4852407488603
4.802040100097656,292.58685042077815
4.812039852142334,281.327501292672
4.82204008102417,271.3854771251491
4.832039833068848,262.52033028923375
4.842040061950684,254.54882829800215
4.852039813995361,247.32881061902842
4.862040042877197,240.74814708937504
4.872039794921875,234.7170517994253
4.882040023803711,229.16263533611686
4.892039775848389,224.02499478456204
4.902040004730225,219.25434460283137
4.9120402336120605,214.80889872971215
4.922039985656738,210.65326264511882
4.932040214538574,206.75722395824107
4.942039966583252,203.09480021527926
4.952040195465088,199.64350208331487
4.962039947509766,196.38375099049495
4.972040176391602,193.29840928681043
4.982039928436279,190.37240364149676
4.992040157318115,187.59241573826796
5.002039909362793,184.94662816976833
5.012040138244629,182.42451752700865
5.022039890289307,180.01667647242817
5.032040119171143,177.7146717743358
5.04203987121582,175.51091215633932
5.052040100097656,173.39855195821818
5.062039852142334,171.37139456612724
5.07204008102417,169.42382074357522
5.082039833068848,167.55071706620473
5.092040061950684,165.74742704292004
5.102039813995361,164.0096870935603
5.112040042877197,162.33360164812453
5.122039794921875,160.71558920470315
5.132040023803711,159.15235970079763
5.142039775848389,157.6408796130214
5.152040004730225,156.17835078163753
5.1620402336120605,154.7621834452911
5.172039985656738,153.38998078615126
5.182040214538574,152.05951708550717
5.192039966583252,150.7687226841149
5.202040195465088,149.5156715837105
5.212039947509766,148.2985698674001
5.222040176391602,147.1157399795313
5.232039928436279,145.96561502815644
5.242040157318115,144.84672610974187
5.252039909362793,143.7576989298595
5.262040138244629,142.6972388212012
5.272039890289307,141.66413529930202
5.282040119171143,140.6572420980925
5.29203987121582,139.67548502419632
5.302040100097656,138.7178478976226
5.312039852142334,136.99164781404642
5.32204008102417,136.32308566669397
5.332039833068848,135.56622051489867
5.342040061950684,134.77427586838772
5.352039813995361,133.97534741367792
5.362040042877197,133.18070588288484
5.372039794921875,132.39537041419757
5.382040023803711,131.62176062712953
5.392039775848389,130.8610694175945
5.402040004730225,130.11384791275452
5.4120402336120605,129.38029313898411
5.422039985656738,128.6603886207125
5.432040214538574,127.95399332659225
5.442039966583252,126.76281360559904
5.452040195465088,126.22065400392471
5.462039947509766,125.62495834108383
5.472040176391602,125.01204657752858
5.482039928436279,124.39784084444054
5.492040157318115,123.7881480683365
5.502039909362793,123.18539723391255
5.512040138244629,122.59071647661344
5.522039890289307,122.00465011308343
5.532040119171143,121.42744503468163
5.54203987121582,120.85918315215626
5.552040100097656,120.29984630028227
5.562039852142334,119.2962777504665
5.57204008102417,118.88562853662515
5.582039833068848,118.42187513840172
5.592040061950684,117.93684846816059
5.602039813995361,117.44631547992732
5.612040042877197,116.9564824699004
5.622039794921875,116.47011524641594
5.632040023803711,115.98857852535002
5.642039775848389,115.51258422782362
5.652040004730225,115.04250739941702
5.6620402336120605,114.57853376946481
5.672039985656738,114.120737613554
5.682040214538574,113.66912314140338
5.692039966583252,112.80219314932734
5.702040195465088,112.48645210986956
5.712039947509766,112.11847569126121
5.722040176391602,111.72853102795752
5.732039928436279,111.33140572614951
5.742040157318115,110.93293329701672
5.752039909362793,110.53576024085035
5.762040138244629,110.14123692588201
5.772039890289307,109.75010795333759
5.782040119171143,109.36280045974281
5.79203987121582,108.9795603099774
5.802040100097656,108.60052377206308
5.812039852142334,107.8283378387705
5.82204008102417,107.57430277137439
5.832039833068848,107.26991054566629
5.842040061950684,106.94357697132943
5.852039813995361,106.60923374951652
5.862040042877197,106.2724048271381
5.872039794921875,105.93561630076022
5.882040023803711,105.60017554181503
5.892039775848389,105.2668212867558
5.902040004730225,104.93599139824116
5.9120402336120605,104.60795465816807
5.922039985656738,104.28287399995534
5.932040214538574,103.96084594726562
5.942039966583252,103.26613783025417
5.952040195465088,103.06034458936027
5.962039947509766,102.80605340959083
5.972040176391602,102.53014842615106
5.982039928436279,102.2458157067216
5.992040157318115,101.958289696426
6.002039909362793,101.6699722070903
6.012040138244629,101.38211535326208
6.022039890289307,101.0954334492586
6.032040119171143,100.81035849296588
6.04203987121582,100.52716189591342
6.052040100097656,100.24601701201586
6.062039852142334,99.60878310199948
6.07204008102417,99.4367709516668
6.082039833068848,99.21786009427372
6.092040061950684,98.97769205406229
6.102039813995361,98.72885446699838
6.112040042877197,98.47635790766502
6.122039794921875,98.22251247368521
6.132040023803711,97.9685299874073
6.142039775848389,97.71510784353889
6.152040004730225,97.4626746548907
6.1620402336120605,97.21150498739806
6.172039985656738,96.96177803091452
6.182040214538574,96.71361200933823
6.192039966583252,96.12536603216861
6.202040195465088,95.98035910700814
6.212039947509766,95.7901980918371
6.222040176391602,95.57932957932522
6.232039928436279,95.3597588975233
6.242040157318115,95.13626700103599
6.252039909362793,94.91106210652393
6.262040138244629,94.68530661538975
6.272039890289307,94.45967311960048
6.282040119171143,94.23457813335024
6.29203987121582,94.01029107287718
6.302040100097656,93.78699088006513
6.312039852142334,93.23694550621627
6.32204008102417,93.11164879023984
6.332039833068848,92.94265201536886
6.342040061950684,92.7534190125296
6.352039813995361,92.55548017275487
6.362040042877197,92.3534353404719
6.372039794921875,92.1494145007721
6.382040023803711,91.9445429230313
6.392039775848389,91.73947723111868
6.402040004730225,91.53462529488792
6.4120402336120605,91.33025493319073
6.422039985656738,91.12654609132336
6.432040214538574,90.92362253501932
6.442039966583252,90.40716709012978
6.452040195465088,90.29778559101592
6.462039947509766,90.14628906711339
6.472040176391602,89.97516716851129
6.482039928436279,89.79547093190304
6.492040157318115,89.61161019922835
6.502039909362793,89.42562735305982
6.512040138244629,89.23860355299347
6.522039890289307,89.0511701818857
6.532040119171143,88.86372156928907
6.54203987121582,88.67651781239297
6.552040100097656,88.48973492357827
6.562039852142334,88.0006839351409
6.57204008102417,87.9033834582824
6.582039833068848,87.76528902983719
6.592040061950684,87.6080711059109
6.602039813995361,87.44238282980021
6.612040042877197,87.27248017533836
6.622039794921875,87.10033807732891
6.632040023803711,86.92700556310307
6.642039775848389,86.75309698057283
6.652040004730225,86.57899847052265
6.6620402336120605,86.40496521688102
6.672039985656738,86.23117217671575
6.682040214538574,86.05774274668906
6.687039852142334,85.62399708927353
7.687039852142334,71.44491622128994
7.9969401359558105,68.21815189122253
7.9979400634765625,1263.022272203695
7.9989399909973145,1595.2197882896648
7.999939918518066,1459.6134881605637
8.000940322875977,1340.2794622650492
8.00193977355957,1241.613756383087
8.00294017791748,1161.4330159689744
8.003939628601074,1093.8853094514716
8.004940032958984,1036.3277269566681
8.005940437316895,986.7353032141676
8.006939888000488,943.5599529471077
8.007940292358398,905.6120468912392
8.008939743041992,871.9695984947798
8.009940147399902,841.9108623294153
8.010939598083496,814.8648301035909
8.011940002441406,790.3749484222942
8.021940231323242,641.8225159475683
8.031940460205078,553.6560103343638
8.041939735412598,497.79824397749553
8.051939964294434,456.27961900499133
8.06194019317627,424.1975214375029
8.071940422058105,398.6270879052033
8.081939697265625,377.7210480682073
8.091939926147461,360.2600928066539
8.101940155029297,345.41092458712
8.111940383911133,332.58755876075475
8.121939659118652,321.36771541027434
8.131939888000488,311.4403677527326
8.141940116882324,302.57183784836633
8.15194034576416,294.58330286188914
8.16193962097168,287.33558042357566
8.171939849853516,280.7186238468369
8.181940078735352,274.64416649228053
8.191940307617188,269.0404702761096
8.201939582824707,263.84852596637614
8.211939811706543,259.019270109031
8.221940040588379,254.51150884073246
8.231940269470215,250.29034224298985
8.241939544677734,246.32597281873362
8.25193977355957,242.5927739680399
8.261940002441406,239.0685617183071
8.271940231323242,235.7340198035323
8.281940460205078,232.57223779472184
8.291939735412598,229.56833900688096
8.301939964294434,226.70917722625617
8.31194019317627,223.9830844962768
8.321940422058105,221.37966917791965
8.331939697265625,218.8896367425551
8.341939926147461,216.5046559028885
8.351940155029297,214.21722360208733
8.361940383911133,212.0205729997077
8.371939659118652,209.9085764174919
8.381939888000488,207.87567537730152
8.391940116882324,205.91681273814322
8.40194034576416,204.0273774738845
8.41193962097168,202.20315370682235
8.421939849853516,200.44028265874493
8.431940078735352,198.73521920432668
8.441940307617188,197.08470485972708
8.451939582824707,195.48573582332781
8.461939811706543,193.93553934364002
8.471940040588379,192.4315504447493
8.481940269470215,190.97139340355284
8.491939544677734,189.55286250038753
8.50193977355957,188.17390747531653
8.511940002441406,186.8326208759057
8.521940231323242,185.52722240629652
8.531940460205078,184.25605064616994
8.541939735412598,183.01755126353385
8.551939964294434,181.81027030223981
8.56194019317627,180.6328424063039
8.571940422058105,179.48398802880527
8.581939697265625,178.3625027288205
8.591939926147461,177.26725381518168
8.601940155029297,176.19717434906906
8.611940383911133,175.1512571581367
8.621939659118652,174.1285528066207
8.631939888000488,173.1281613950376
8.641940116882324,172.1492345208754
8.65194034576416,171.1909665131515
8.66193962097168,170.25259465154878
8.671939849853516,169.33339414935352
8.681940078735352,168.43267854559357
8.691940307617188,167.54979441117268
8.701939582824707,166.68411960731558
8.711939811706543,165.8350634585703
8.721940040588379,165.00206081306763
8.731940269470215,164.18457619457288
8.741939544677734,163.38209582132006
8.75193977355957,162.59413119292313
8.761940002441406,161.82021405024685
8.771940231323242,161.05989777095735
8.781940460205078,160.31275434775148
8.791939735412598,159.57837568010603
8.801939964294434,158.85636858028258
8.81194019317627,158.14635872930987
8.821940422058105,157.4479853831181
8.831939697265625,156.7609029295583
8.841939926147461,156.0847804270634
8.851940155029297,155.41929974775826
8.861940383911133,154.76415420497625
8.871939659118652,154.11905087148793
8.881939888000488,153.48370597764387
8.891940116882324,152.8578484636856
8.90194034576416,152.24121612756431
8.91193962097168,151.6335572050272
8.921939849853516,151.0346280167883
8.931940078735352,150.44419552896028
8.941940307617188,149.86203416981485
8.951939582824707,149.28792479177
8.961939811706543,148.7216591694458
8.971940040588379,148.16303359858483
8.981940269470215,147.6118529443027
8.991939544677734,147.0679278269196
9.00193977355957,146.53107606364486
9.011940002441406,146.0011204310826
9.021940231323242,145.47789071819048
9.031940460205078,144.9612220193253
9.041939735412598,144.45095431903772
9.051939964294434,143.94693298801184
9.06194019317627,143.44900813719042
9.071940422058105,142.95703633626303
9.081939697265625,142.47087559660366
9.091939926147461,141.9903911034086
9.101940155029297,141.51545025630153
9.111940383911133,141.04592514903098
9.121939659118652,140.58169254640333
9.131939888000488,140.1226322234623
9.141940116882324,139.6686275421627
9.15194034576416,139.2195653706361
9.16193962097168,138.77533547191663
9.171939849853516,138.33583209556068
9.181940078735352,137.90095163635115
9.191940307617188,137.47059286496716
9.201939582824707,137.04465873873963
9.211939811706543,136.6230540488222
9.221940040588379,136.20568660813936
9.231940269470215,135.79246667471241
9.241939544677734,135.38330712466194
9.25193977355957,134.97812390201307
9.261940002441406,134.57683315839355
9.271940231323242,134.1793567199015
