time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,7050.322402615017
11.001999855041504,5608.434751175861
11.003000259399414,4776.255330569727
11.003999710083008,4257.500883002941
11.005000114440918,3893.539518229167
11.005999565124512,3611.4069482089712
11.006999969482422,3384.986303987741
11.008000373840332,3204.781308682327
11.008999824523926,3051.2591822340914
11.010000228881836,2918.639756833723
11.01099967956543,2802.7033867453233
11.01200008392334,2700.301906622024
11.012999534606934,2609.04083725287
11.013999938964844,2527.067587480956
11.015000343322754,2452.926678646719
11.024999618530273,1985.1096540732178
11.03499984741211,1724.4884720782845
11.045000076293945,1563.945053190547
11.055000305175781,1443.527613799426
11.0649995803833,1349.5243470207092
11.074999809265137,1273.7444177329135
11.085000038146973,1211.055284260514
11.095000267028809,1158.1023200002658
11.104999542236328,1112.6088991749043
11.114999771118164,1072.9770961216518
11.125,1038.0511553498352
11.135000228881836,1006.9726191029797
11.145000457763672,979.0887171046804
11.154999732971191,953.892806764633
11.164999961853027,930.9844926968183
11.175000190734863,910.042401773535
11.1850004196167,890.8049855065724
11.194999694824219,873.0568140977094
11.204999923706055,856.6185676142202
11.21500015258789,841.3395486221832
11.225000381469727,827.0920690004517
11.234999656677246,813.7671111852944
11.244999885559082,801.2709504488645
11.255000114440918,789.5225409336912
11.265000343322754,778.4513661633273
11.274999618530273,767.9957852525775
11.28499984741211,758.1016431328391
11.295000076293945,748.7211478373902
11.305000305175781,739.8119523167339
11.3149995803833,731.3363957203975
11.324999809265137,723.2608496841119
11.335000038146973,715.5552014824484
11.345000267028809,708.1923913657259
11.354999542236328,701.1480223640563
11.364999771118164,694.4000521912867
11.375,687.928499002954
11.385000228881836,681.715217586872
11.395000457763672,675.7436617827469
11.404999732971191,669.9987403229521
11.414999961853027,664.4666432214161
11.425000190734863,659.1347012266821
11.4350004196167,653.9912785052172
11.444999694824219,649.0256689508485
11.454999923706055,644.2279848405834
11.46500015258789,639.5891020136896
11.475000381469727,635.1005748376824
11.484999656677246,630.7545691942141
11.494999885559082,626.5438155193718
11.505000114440918,622.461554273402
11.515000343322754,618.501485908491
11.524999618530273,614.6577429946587
11.53499984741211,610.9248433430989
11.545000076293945,607.2976590457147
11.555000305175781,603.7713932097904
11.5649995803833,600.3415483885611
11.574999809265137,597.0039044507777
11.585000038146973,593.7544973637241
11.595000267028809,590.5895941148269
11.604999542236328,587.5056947184798
11.614999771118164,584.4994845504933
11.625,581.5678448804653
11.635000228881836,578.7078291912468
11.645000457763672,575.9166537676268
11.654999732971191,573.1916887971008
11.664999961853027,570.5304383708236
11.675000190734863,567.9305431270816
11.6850004196167,565.3897596847984
11.694999694824219,562.9059686985146
11.704999923706055,560.4771469566017
11.71500015258789,558.1013758237671
11.725000381469727,555.7768373519656
11.734999656677246,553.5017853544413
11.744999885559082,551.274573944161
11.755000114440918,549.0936251062925
11.765000343322754,546.9574300545413
11.774999618530273,544.8645573830117
11.78499984741211,542.8136406654133
11.795000076293945,540.8033657082625
11.805000305175781,538.8324814707784
11.8149995803833,536.8997911933328
11.824999809265137,535.0041508058301
11.835000038146973,533.1444577171688
11.845000267028809,531.319661596735
11.854999542236328,529.5287552260487
11.864999771118164,527.7707679662034
11.875,526.0447714600162
11.885000228881836,524.3498745526856
11.895000457763672,522.6852160118605
11.904999732971191,521.0499782986111
11.914999961853027,519.4433606759761
11.925000190734863,517.8646071107479
11.9350004196167,516.3129799217865
11.944999694824219,514.7877706445533
11.954999923706055,513.2882984671734
11.96500015258789,511.81390405771685
11.975000381469727,510.3639612453054
11.984999656677246,508.93784517387684
11.994999885559082,507.5349747084706
12.005000114440918,506.1547754958103
12.015000343322754,504.7966970569152
12.024999618530273,503.4602076108764
12.03499984741211,502.1447885249477
12.045000076293945,500.8499451929209
12.055000305175781,499.57519358247856
12.0649995803833,498.3200648993321
12.074999809265137,497.0841090887852
12.085000038146973,495.86688700219673
12.095000267028809,494.6679727774899
12.104999542236328,493.48695424051783
12.114999771118164,492.3234361021427
12.125,491.17702333618996
12.135000228881836,490.04734617479807
12.145000457763672,488.9340342688182
12.154999732971191,487.8367375311127
12.164999961853027,486.755108227373
12.175000190734863,485.68881184065424
12.1850004196167,484.63751890567426
12.194999694824219,483.60092189382266
12.204999923706055,482.57870371293046
12.21500015258789,481.5705678511639
12.225000381469727,480.57622390020464
12.234999656677246,479.5953833339977
12.244999885559082,478.62777595087516
12.255000114440918,477.6731264144655
12.265000343322754,476.73117367145426
12.274999618530273,475.8016638377356
12.28499984741211,474.88434527131164
12.295000076293945,473.97897799744896
12.305000305175781,473.0853203390731
12.3149995803833,472.2031423832554
12.324999809265137,471.33222087418955
12.335000038146973,470.4723320301428
12.345000267028809,469.6232615637401
12.354999542236328,468.7848009589578
12.364999771118164,467.9567446338887
12.375,467.13889414815407
12.385000228881836,466.33104732452875
12.395000457763672,465.5330224415613
12.404999732971191,464.7446247680387
12.414999961853027,463.965675364384
12.425000190734863,463.19599537406106
12.4350004196167,462.4354100649049
12.444999694824219,461.6837480955924
12.454999923706055,460.9408434117462
12.46500015258789,460.20653434632317
12.475000381469727,459.4806594814032
12.484999656677246,458.76305979341606
12.494999885559082,458.0535870126045
12.505000114440918,457.35208972749257
12.515000343322754,456.65842142602486
12.524999618530273,455.9724388624265
12.53499984741211,455.2940016281578
12.545000076293945,454.6229718335902
12.555000305175781,453.9592154505031
12.5649995803833,453.30259961325027
12.574999809265137,452.6529971721762
12.585000038146973,452.010280382498
12.595000267028809,451.3743240875452
12.604999542236328,450.7450091511214
12.614999771118164,450.1222155097391
12.625,449.5058256603423
12.635000228881836,448.8957272345787
12.645000457763672,448.29180714440724
12.654999732971191,447.6939544885337
12.664999961853027,447.10206487054455
12.675000190734863,446.5160296866142
12.6850004196167,445.935745578342
12.694999694824219,445.36111273041115
12.704999923706055,444.7920305939759
12.71500015258789,444.22840303520496
12.725000381469727,443.67013252241003
12.734999656677246,443.1171253714702
12.744999885559082,442.5692918842342
12.755000114440918,442.0265393177128
12.765000343322754,441.48877760006997
12.774999618530273,440.95592399476067
12.78499984741211,440.4278916823891
12.795000076293945,439.9045959057451
12.805000305175781,439.38595762360933
12.8149995803833,438.87189181580834
12.824999809265137,438.36232266588274
12.835000038146973,437.8571731532782
12.845000267028809,437.35636371084894
12.854999542236328,436.85982361531853
12.864999771118164,436.36747606757547
12.875,435.87925297397607
12.885000228881836,435.39507954223353
12.895000457763672,434.91489091730443
12.904999732971191,434.438616348232
12.914999961853027,433.966189388353
12.925000190734863,433.49754514110333
12.9350004196167,433.03261911128385
12.944999694824219,432.5713469559373
12.954999923706055,432.11366887168276
12.96500015258789,431.65952354656054
12.975000381469727,431.2088491703648
12.984999656677246,430.7615893028761
12.994999885559082,430.3176864658624
13.0,430.0965641774288
14.0,396.89946680739354
15.0,372.11215457700007
16.0,349.25001133510045
17.0,327.73675676895107
18.0,308.09925016718927
19.0,289.82220230621544
20.0,272.7385580672699
21.0,256.729804608611
22.0,241.69260039383593
23.0,228.1431919642857
23.000999450683594,5021.35392076834
23.00200080871582,4990.843138707306
23.003000259399414,4496.0255197261195
23.003999710083008,4129.464847182363
23.0049991607666,3844.8919095893566
23.006000518798828,3625.6173014322917
23.006999969482422,3440.9925300719246
23.007999420166016,3283.3122705853175
23.009000778198242,3146.946510394522
23.010000228881836,3027.7052227271115
23.01099967956543,2922.4172745269984
23.011999130249023,2828.645261014562
23.01300048828125,2744.4887997581845
23.013999938964844,2668.4465840242347
23.014999389648438,2599.318044040533
23.024999618530273,2159.680067772552
23.03499984741211,1914.6904921897144
23.045000076293945,1747.6932234091553
23.05500030517578,1625.774554900085
23.065000534057617,1532.1257314807433
23.075000762939453,1459.47761009026
23.084999084472656,1399.021925931831
23.094999313354492,1347.7229199329472
23.104999542236328,1303.4913906382865
23.114999771118164,1264.844697747263
23.125,1230.701170657065
23.135000228881836,1200.2519376793687
23.145000457763672,1172.8786969589269
23.155000686645508,1148.0995435788248
23.165000915527344,1125.5324006718572
23.174999237060547,1104.8697381882441
23.184999465942383,1085.860730395674
23.19499969482422,1068.2983804784935
23.204999923706055,1052.010078855761
23.21500015258789,1036.850574865363
23.225000381469727,1022.6966000234729
23.235000610351562,1009.4427894367383
23.2450008392334,996.9984476033252
23.2549991607666,985.2850523656729
23.264999389648438,974.2342242251718
23.274999618530273,963.7861221832483
23.28499984741211,953.8881109051694
23.295000076293945,944.49371288066
23.30500030517578,935.5617058786405
23.315000534057617,927.0553942068364
23.325000762939453,918.9419932670334
23.334999084472656,911.1921122094672
23.344999313354492,903.7793295931654
23.354999542236328,896.6798054459414
23.364999771118164,889.8719906484729
23.375,883.3363323600925
23.385000228881836,877.055060686384
23.395000457763672,871.011978059453
23.405000686645508,865.1922896404656
23.415000915527344,859.5824526001807
23.424999237060547,854.170041564803
23.434999465942383,848.9436390018246
23.44499969482422,843.8927224503083
23.454999923706055,839.0075935761674
23.46500015258789,834.2792783014899
23.475000381469727,829.6994747931725
23.485000610351562,825.2604836530967
23.4950008392334,820.9551506474986
23.5049991607666,816.7768261552668
23.514999389648438,812.7193091982887
23.524999618530273,808.7768241346017
23.53499984741211,804.9439709444976
23.545000076293945,801.2156983805892
23.55500030517578,797.5872799135931
23.565000534057617,794.054281623131
23.575000762939453,790.6125448144753
23.584999084472656,787.2581607463949
23.594999313354492,783.9874517808425
23.604999542236328,780.7969572659794
23.614999771118164,777.6834122499912
23.625,774.6437379867311
23.635000228881836,771.6750290089994
23.645000457763672,768.7745364372963
23.655000686645508,765.9396594819568
23.665000915527344,763.1679387721886
23.674999237060547,760.4570404675542
23.684999465942383,757.8047539051428
23.69499969482422,755.2089772057911
23.704999923706055,752.6677205957253
23.71500015258789,750.1790821308992
23.725000381469727,747.7412638346354
23.735000610351562,745.3525472282012
23.7450008392334,743.0112970122944
23.7549991607666,740.7159568042712
23.764999389648438,738.465037041835
23.774999618530273,736.2571199101385
23.78499984741211,734.0908506778362
23.795000076293945,731.9649368389934
23.80500030517578,729.8781360444568
23.815000534057617,727.82926540245
23.825000762939453,725.8171920672565
23.834999084472656,723.8408267897003
23.844999313354492,721.8991324426906
23.854999542236328,719.9911081603866
23.864999771118164,718.115795538593
23.875,716.2722773891458
23.885000228881836,714.4596668892166
23.895000457763672,712.6771194838612
23.905000686645508,710.9238181047158
23.915000915527344,709.1989763532366
23.924999237060547,707.5018407428075
23.934999465942383,705.8316841938598
23.94499969482422,704.1878061999539
23.954999923706055,702.5695304749504
23.96500015258789,700.9762072504783
23.975000381469727,699.4072098158925
23.985000610351562,697.8619305599844
23.9950008392334,696.339784264943
24.0049991607666,694.8402084938793
24.014999389648438,693.3626567261019
24.024999618530273,691.9065994920104
24.03499984741211,690.471528276024
24.045000076293945,689.0569504233986
24.05500030517578,687.6623853203391
24.065000534057617,686.2873758259815
24.075000762939453,684.9314691729556
24.084999084472656,683.5942324130173
24.094999313354492,682.2752453308798
24.104999542236328,680.9741021880758
24.114999771118164,679.6904043876665
24.125,678.423768972107
24.135000228881836,677.173823530063
24.145000457763672,675.9402072759442
24.155000686645508,674.7225678389846
24.165000915527344,673.5205649170475
24.174999237060547,672.3338670380261
24.184999465942383,671.1621497052597
24.19499969482422,670.0051007675205
24.204999923706055,668.8624171527335
24.21500015258789,667.733796729955
24.225000381469727,666.6189571043261
24.235000610351562,665.5176131683143
