time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.677499771118164,25.0
4.678500175476074,2905.327473776681
4.679500102996826,2312.667395818801
4.680500030517578,1918.0390330723353
4.68149995803833,1660.791503179641
4.682499885559082,1490.1093125116258
4.683499813079834,1359.7876488821846
4.684500217437744,1256.9675946916852
4.685500144958496,1173.6144805181593
4.686500072479248,1104.5072677249
4.6875,1046.1298288617816
4.688499927520752,996.036988394601
4.689499855041504,952.4790752955845
4.690499782562256,914.172072092692
4.691500186920166,880.1524627322242
4.692500114440918,849.6828575134277
4.702499866485596,664.9715538024902
4.712500095367432,566.9905816941034
4.722499847412109,503.15957478114535
4.732500076293945,456.20147241864885
4.742499828338623,420.21197863987516
4.752500057220459,391.69504056658064
4.762499809265137,368.46849296206517
4.772500038146973,349.11268543061755
4.78249979019165,332.67175447373165
4.792500019073486,318.48251905895415
4.802499771118164,306.0722259339832
4.8125,295.0953694298154
4.822500228881836,285.2936067127046
4.832499980926514,276.4696858723958
4.84250020980835,268.4701189313616
4.852499961853027,261.17339406694686
4.862500190734863,254.48186756315687
4.872499942779541,248.3159821374076
4.882500171661377,242.61013485136488
4.892499923706055,237.30966431753976
4.902500152587891,232.36857314336868
4.912499904632568,227.74785205296106
4.922500133514404,223.4141403834025
4.932499885559082,219.33873530796595
4.942500114440918,215.49677948724656
4.952499866485596,211.86662919180733
4.962500095367432,208.4293379556565
4.972499847412109,205.16824972061883
4.982500076293945,202.06864874703544
4.992499828338623,199.11748886108398
5.002500057220459,196.3031542641776
5.012499809265137,193.61526643662225
5.022500038146973,191.04452482859293
5.03249979019165,188.5825660342262
5.042500019073486,186.22184635344007
5.052499771118164,183.95554056621734
5.0625,181.77745796385267
5.072500228881836,179.6819713229225
5.082499980926514,177.66394646962485
5.09250020980835,175.71869564056396
5.102499961853027,173.84192026229132
5.112500190734863,172.02967843555268
5.122499942779541,170.27833888644264
5.132500171661377,168.58455794198173
5.142499923706055,166.9452451978411
5.152500152587891,165.35754303705124
5.162499904632568,163.818798383077
5.172500133514404,162.32655143737793
5.182499885559082,160.87850979396276
5.192500114440918,159.47254108247301
5.202499866485596,158.1066529410226
5.212500095367432,156.77898515973772
5.222499847412109,155.4877940586635
5.232500076293945,154.2314495813279
5.242499828338623,153.00841785612562
5.252500057220459,151.81725738162086
5.262499809265137,150.6566205705915
5.272500038146973,149.52522432236444
5.28249979019165,148.4218708674113
5.292500019073486,146.45351659683953
5.302499771118164,145.72798592703683
5.3125,144.8496519724528
5.322500228881836,143.93007482801164
5.332499980926514,143.00418540409632
5.34250020980835,142.08467715127128
5.352499961853027,141.1769497281029
5.362500190734863,140.2835166567848
5.372499942779541,139.40555404481432
5.382500171661377,138.5435552597046
5.392499923706055,137.6976366951352
5.402500152587891,136.8676946730841
5.412499904632568,135.49649006979806
5.422500133514404,134.87889684949602
5.432499885559082,134.17390582675026
5.442500114440918,133.44973123641242
5.452499866485596,132.7253644579933
5.462500095367432,132.00715264819917
5.472499847412109,131.2976586478097
5.482500076293945,130.59804475875129
5.492499828338623,129.9088492620559
5.502500057220459,129.23029177529472
5.512499809265137,128.56241482780092
5.522500038146973,127.90515559060233
5.53249979019165,127.25838266100202
5.542500019073486,126.11757153556461
5.552499771118164,125.66419937497093
5.5625,125.12312882287162
5.572500228881836,124.5577262242635
5.582499980926514,123.98708225431896
5.59250020980835,123.41801087061565
5.602499961853027,122.85341632933844
5.612500190734863,122.29468697593326
5.622499942779541,121.74251953760783
5.632500171661377,121.19726181030273
5.642499923706055,120.65906613213676
5.652500152587891,120.1279722168332
5.662499904632568,119.13620263054257
5.672500133514404,118.78123985018048
5.682499885559082,118.34196522122338
5.692500114440918,117.87766168231056
5.702499866485596,117.40614732106526
5.712500095367432,116.933839343843
5.722499847412109,116.46354573113578
5.732500076293945,115.99666897455852
5.742499828338623,115.5339659055074
5.752500057220459,115.07585489182244
5.762499809265137,114.62256624585106
5.772500038146973,114.17421506700062
5.78249979019165,113.73084529240926
5.792500019073486,112.8557680902027
5.802499771118164,112.57359681810651
5.8125,112.21138188952492
5.822500228881836,111.82434215999785
5.832499980926514,111.42909681229364
5.84250020980835,111.03165819531395
5.852499961853027,110.63467706952777
5.862500190734863,110.2395020893642
5.872499942779541,109.84688034511748
5.882500171661377,109.45724573589507
5.892499923706055,109.07085602624076
5.902500152587891,108.6878620102292
5.912499904632568,107.89631764094035
5.922500133514404,107.66292628787812
5.932499885559082,107.35298674447196
5.942500114440918,107.01862834748768
5.952499866485596,106.67556051980881
5.962500095367432,106.32948044368199
5.972499847412109,105.98291783105759
5.982500076293945,105.63716954276676
5.992499828338623,105.29296468553089
6.002500057220459,104.95073863438198
6.012499809265137,104.61076003029233
6.022500038146973,104.27319535754975
6.03249979019165,103.93814584187099
6.042500019073486,103.2167242140997
6.052499771118164,103.02136573337373
6.0625,102.75308777037121
6.072500228881836,102.46108298074631
6.082499980926514,102.1601847921099
6.09250020980835,101.85578187306722
6.102499961853027,101.55027330489386
6.112500190734863,101.24489686602638
6.122499942779541,100.94035496030536
6.132500171661377,100.6370731535412
6.142499923706055,100.33531836100987
6.152500152587891,100.0352626755124
6.162499904632568,99.36721277236938
6.172500133514404,99.19864284424554
6.182499885559082,98.96021468298775
6.192500114440918,98.69870694478352
6.202499866485596,98.42824104854039
6.212500095367432,98.15395827520462
6.222499847412109,97.87815457298642
6.232500076293945,97.60202432814098
6.242499828338623,97.32624973569598
6.252500057220459,97.051248891013
6.262499809265137,96.77728900455293
6.272500038146973,96.50454518908546
6.28249979019165,96.23313510985602
6.292500019073486,95.61185938971383
6.302499771118164,95.46466425486973
6.3125,95.25080001921881
6.322500228881836,95.01468980880011
6.332499980926514,94.76974423726399
6.34250020980835,94.52084695725213
6.352499961853027,94.27018533434186
6.362500190734863,94.01889662515549
6.372499942779541,93.76763507298061
6.382500171661377,93.51680349168323
6.392499923706055,93.26666293825421
6.402500152587891,93.01738546008156
6.412499904632568,92.43364456721714
6.422500133514404,92.3022282010033
6.432499885559082,92.1068565050761
6.442500114440918,91.88995770045689
6.452499866485596,91.66434892018636
6.462500095367432,91.43470616567703
6.472499847412109,91.20312722524007
6.482500076293945,90.97070730300177
6.492499828338623,90.73808011554536
6.502500057220459,90.50563923517863
6.512499809265137,90.27363902046567
6.522500038146973,90.04225240434918
6.53249979019165,89.81159832364037
6.542500019073486,89.26198480242775
6.552499771118164,89.14340575536092
6.5625,88.96371830077399
6.572500228881836,88.76335904711769
6.582499980926514,88.55454047520955
6.59250020980835,88.3417181968689
6.602499961853027,88.12689281645275
6.612500190734863,87.91110878898984
6.622499942779541,87.6949713570731
6.632500171661377,87.47885672251384
6.642499923706055,87.26301227297101
6.652500152587891,87.04760412942795
6.662499904632568,86.526632694971
6.672500133514404,86.41804847263154
6.677499771118164,86.34158624921527
7.677499771118164,69.06456261589413
7.973090171813965,65.21909754616874
7.974090099334717,2079.3291318076
7.975090026855469,2002.8140318734306
7.976089954376221,1745.8856964111328
7.977089881896973,1563.8535897391182
7.978089809417725,1425.5062422979445
7.979090213775635,1320.9194295974005
7.980090141296387,1235.3440555390857
7.981090068817139,1163.9998457772392
7.982089996337891,1103.5465195065453
7.983089923858643,1051.5960019429524
7.9840898513793945,1006.4038703555152
7.9850897789001465,966.6702637445359
7.986090183258057,931.4087028503418
7.987090110778809,899.8579662867954
7.9880900382995605,871.4217009771438
7.998089790344238,697.2213490804037
8.008090019226074,605.2894090924945
8.01809024810791,541.2365735371908
8.02808952331543,494.1329656328474
8.038089752197266,458.0153672354562
8.048089981079102,429.37858681451706
8.058090209960938,406.04100681486585
8.068090438842773,386.5832582201277
8.078089714050293,370.04829134259904
8.088089942932129,355.7709226154146
8.098090171813965,343.2762755439395
8.1080904006958,332.2170095897856
8.11808967590332,322.3333679380871
8.128089904785156,313.4270839691162
8.138090133666992,305.34401503063384
8.148090362548828,297.9622745513916
8.158089637756348,291.1840225401379
8.168089866638184,284.92965044294084
8.17809009552002,279.1335932413737
8.188090324401855,273.7412714276995
8.198089599609375,268.70681553795225
8.208089828491211,263.9913320087251
8.218090057373047,259.56160454522995
8.228090286254883,255.3890559786842
8.238089561462402,251.44895253862654
8.248089790344238,247.71976225716728
8.258090019226074,244.1826442082723
8.26809024810791,240.82103297823951
8.27808952331543,237.6202992484683
8.288089752197266,234.56746950603667
8.298089981079102,231.65099638984316
8.308090209960938,228.86056182498024
8.318090438842773,226.186918985276
8.328089714050293,223.62175328390938
8.338089942932129,221.15756166548957
8.348090171813965,218.78756023588636
8.3580904006958,216.50559398106165
8.36808967590332,214.3060664222354
8.378089904785156,212.18387399400984
8.388090133666992,210.134354137239
8.398090362548828,208.15323339189803
8.408089637756348,206.2365927015032
8.418089866638184,204.38082245418005
8.42809009552002,202.58259873163132
8.438090324401855,200.8388487952096
8.448089599609375,199.14673010508218
8.458089828491211,197.50360743204752
8.468090057373047,195.90703591846284
8.478090286254883,194.35473628271194
8.488089561462402,192.84458973294213
8.498089790344238,191.37461630503336
8.508090019226074,189.94296655200776
8.51809024810791,188.54790978204636
8.52808952331543,187.1878249758766
8.538089752197266,185.86118893396286
8.548089981079102,184.56657137189592
8.558090209960938,183.30262697310675
8.568090438842773,182.06808903103783
8.578089714050293,180.8617623647054
8.588089942932129,179.6825189590454
8.598090171813965,178.52929306030273
8.6080904006958,177.4010777700515
8.61808967590332,176.29691718873522
8.628089904785156,175.215909412929
8.638090133666992,174.15719404674712
8.648090362548828,173.11995815095446
8.658089637756348,172.10342806861513
8.668089866638184,171.10686656406946
8.67809009552002,170.12957572937012
8.688090324401855,169.17088840121315
8.698089599609375,168.23016834259033
8.708089828491211,167.30681015196302
8.718090057373047,166.40023517608643
8.728090286254883,165.5098929178147
8.738089561462402,164.63525290716262
8.748089790344238,163.77581283024378
8.758090019226074,162.9310896737235
8.76809024810791,162.1006211326236
8.77808952331543,161.2839647474743
8.788089752197266,160.4806963148571
8.798089981079102,159.69040952410018
8.808090209960938,158.91271327790759
8.818090438842773,158.1472348258609
8.828089714050293,157.39361417861213
8.838089942932129,156.65150596981957
8.848090171813965,155.92057768503824
8.8580904006958,155.2005108878726
8.86808967590332,154.49099826812744
8.878089904785156,153.7917446408953
8.888090133666992,153.10246608370826
8.898090362548828,152.42288748423258
8.908089637756348,151.75274449303038
8.918089866638184,151.09178415934244
8.92809009552002,150.4397591182164
8.938090324401855,149.79643544696626
8.948089599609375,149.16158249264672
8.958089828491211,148.5349823179699
8.968090057373047,147.9164193471273
8.978090286254883,147.30568958464124
8.988089561462402,146.7025937579927
8.998089790344238,146.10694026947021
9.008090019226074,145.51854478745233
9.01809024810791,144.93722534179688
9.02808952331543,144.36281004406158
9.038089752197266,143.7951302301316
9.048089981079102,143.23402395702544
9.058090209960938,142.67933255150206
9.068090438842773,142.13090556008476
9.078089714050293,141.58859398251488
9.088089942932129,141.05225531260172
9.098090171813965,140.52175154004777
9.1080904006958,139.99694706144788
9.11808967590332,139.4777123587472
9.128089904785156,138.9639210928054
9.138090133666992,138.45545096624465
9.148090362548828,137.95218367803665
9.158089637756348,137.45400219871885
9.168089866638184,136.96079699198404
9.17809009552002,136.47245770408995
9.188090324401855,135.98887861342658
9.198089599609375,135.5099593571254
9.208089828491211,135.03559943607874
9.218090057373047,134.56570171174548
9.228090286254883,134.10017222449892
9.238089561462402,133.6389211473011
9.248089790344238,133.18185924348376
9.258090019226074,132.7289000919887
9.26809024810791,132.2799610410418
