time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.674860000610352,25.0
4.6758599281311035,1395.7748043068952
4.6768598556518555,1226.4107779920237
4.677859783172607,1047.8595134709158
4.678860187530518,939.2994608422796
4.6798601150512695,859.245755662291
4.6808600425720215,797.1444010139863
4.681859970092773,747.3217340516936
4.682859897613525,706.2951416015625
4.683859825134277,671.8016127398225
4.6848602294921875,642.3032793594326
4.6858601570129395,616.7167429813722
4.686860084533691,594.2558829863326
4.687860012054443,574.335876810848
4.688859939575195,556.5123095730805
4.689859867095947,540.4411574313971
4.699860095977783,440.628302956925
4.709859848022461,385.8668658959352
4.719860076904297,350.0683430297575
4.729859828948975,323.3820408965995
4.7398600578308105,302.6871956823094
4.749859809875488,286.12468632635347
4.759860038757324,272.5265315256962
4.769859790802002,261.1261201335189
4.779860019683838,251.4013496243224
4.789859771728516,242.98512952462886
4.799860000610352,235.61208577058753
4.8098602294921875,229.08561602049673
4.819859981536865,223.2568752643473
4.829860210418701,218.0109840029762
4.839859962463379,213.25774856532783
4.849860191345215,208.9252746166826
4.859859943389893,204.95546893684232
4.8698601722717285,201.30081874302456
4.879859924316406,197.92204393313315
4.889860153198242,194.7863509889633
4.89985990524292,191.86612126010886
4.909860134124756,189.13791013272171
4.919859886169434,186.5816713501807
4.9298601150512695,184.18015020461308
4.939859867095947,181.9184066045852
4.949860095977783,179.78343341161334
4.959859848022461,177.76384620580004
4.969860076904297,175.84963445339073
4.979859828948975,174.03195851989884
4.9898600578308105,172.30297705202688
4.999859809875488,170.65571208789504
5.009860038757324,169.08392584145474
5.019859790802002,167.58202893869137
5.029860019683838,166.1449937124101
5.039859771728516,164.76828463461393
5.049860000610352,163.4477983124402
5.0598602294921875,162.1798145596943
5.069859981536865,160.9609456830014
5.079860210418701,159.78810764234893
5.089859962463379,158.65847956858525
5.099860191345215,157.56947915213448
5.109859943389893,156.51873611484797
5.1198601722717285,155.5040697231855
5.129859924316406,154.52347151568148
5.139860153198242,153.57508603742605
5.14985990524292,152.65719946344424
5.159860134124756,151.76822231924183
5.169859886169434,150.90667916987758
5.1798601150512695,150.07120110475017
5.189859867095947,149.26051103587594
5.199860095977783,148.4734216322434
5.209859848022461,147.70882164918376
5.219860076904297,146.96567481423722
5.229859828948975,146.24300935014304
5.2398600578308105,145.53991527254618
5.249859809875488,144.85553980890046
5.259860038757324,144.18907993861606
5.269859790802002,143.53978345875296
5.279860019683838,142.9069391298186
5.289859771728516,142.2898790908779
5.299860000610352,141.6879723269923
5.3098602294921875,141.1006235308658
5.319859981536865,139.46370354823244
5.329860210418701,139.17662473579114
5.339859962463379,138.77720261139123
5.349860191345215,138.33630281824645
5.359859943389893,137.8798781241419
5.3698601722717285,137.41866868553248
5.379859924316406,136.95792731460259
5.389860153198242,136.50052071223183
5.39985990524292,136.04811657064354
5.409860134124756,135.6017112264828
5.419859886169434,135.1619036581511
5.4298601150512695,134.72904215702394
5.439859867095947,133.6828340318468
5.449860095977783,133.41516955801688
5.459859848022461,133.07252516973585
5.469860076904297,132.708666708464
5.479859828948975,132.3398271383342
5.4898600578308105,131.9716411322423
5.499859809875488,131.60642627534412
5.509860038757324,131.24526579634133
5.519859790802002,130.88870954448674
5.529860019683838,130.5370500387248
5.539859771728516,130.19043883585334
5.549860000610352,129.8489468529111
5.5598602294921875,128.97812041890325
5.569859981536865,128.80005660284132
5.579860210418701,128.5428846363578
5.589859962463379,128.25933275979662
5.599860191345215,127.96686046366789
5.609859943389893,127.67215413203856
5.6198601722717285,127.3782046259666
5.629859924316406,127.08649016226771
5.639860153198242,126.79778644103313
5.64985990524292,126.51250991994291
5.659860134124756,126.23088305553341
5.669859886169434,125.95301661415705
5.6798601150512695,125.67895560059148
5.689859867095947,124.91118646738481
5.699860095977783,124.79257402830925
5.709859848022461,124.59910329874951
5.719860076904297,124.37916425847683
5.729859828948975,124.14887468333687
5.7398600578308105,123.91455996074374
5.749859809875488,123.67918876250044
5.759860038757324,123.44433539427327
5.769859790802002,123.21090040142033
5.779860019683838,122.97942413883685
5.789859771728516,122.75023710635784
5.799860000610352,122.52354240849986
5.8098602294921875,121.83105483628184
5.819859981536865,121.74924529198887
5.829860210418701,121.59658972984539
5.839859962463379,121.41853311067266
5.849860191345215,121.23012837174258
5.859859943389893,121.03723454205087
5.8698601722717285,120.84258838748715
5.879859924316406,120.64764810851912
5.889860153198242,120.45326375463922
5.89985990524292,120.25996243223852
5.909860134124756,120.06808410090925
5.919859886169434,119.8778522725008
5.9298601150512695,119.24384311667376
5.939859867095947,119.18998085765882
5.949860095977783,119.06820571103604
5.959859848022461,118.9218090135224
5.969860076904297,118.76512069183141
5.979859828948975,118.60370983374632
5.9898600578308105,118.44017086245306
5.999859809875488,118.27588172964498
6.009860038757324,118.11164411687527
6.019859790802002,117.94795653674068
6.029860019683838,117.78514245134903
6.039859771728516,117.62341959427815
6.049860000610352,117.03443192808537
6.0598602294921875,117.0027816218854
6.069859981536865,116.9053923280331
6.079860210418701,116.78390924708914
6.089859962463379,116.65212932422318
6.099860191345215,116.51542089207102
6.109859943389893,116.37628894209051
6.1198601722717285,116.23606565652791
6.129859924316406,116.09552770428647
6.139860153198242,115.95515841875488
6.14985990524292,115.81527267421454
6.159860134124756,115.67608370618755
6.169859886169434,115.12168052829041
6.1798601150512695,115.1079853360615
6.189859867095947,115.03013106019588
6.199860095977783,114.92855295886258
6.209859848022461,114.81665152205902
6.219860076904297,114.69964684034422
6.229859828948975,114.57997757961421
6.2398600578308105,114.4589446502478
6.249859809875488,114.33730782229884
6.259860038757324,114.21554291394293
6.269859790802002,114.09396090345318
6.279860019683838,113.9727736388745
6.289859771728516,113.44490855383495
6.299860000610352,113.44593626960875
6.3098602294921875,113.38390185643756
6.319859981536865,113.29838085217811
6.329860210418701,113.20249315465118
6.339859962463379,113.1013519425511
6.349860191345215,112.99734923693599
6.359859943389893,112.8917619527873
6.3698601722717285,112.78533918592665
6.379859924316406,112.67855042957125
6.389860153198242,112.57170543021897
6.39985990524292,112.46501523318474
6.409860134124756,111.95749548741209
6.419859886169434,111.97071771600079
6.4298601150512695,111.92159877093741
6.439859867095947,111.84912334969795
6.449860095977783,111.7662210096848
6.459859848022461,111.67793181196632
6.469860076904297,111.58661542619977
6.479859828948975,111.49353319371369
6.4898600578308105,111.39942676085734
6.499859809875488,111.30476198780293
6.509860038757324,111.20984695330769
6.519859790802002,111.11489378567997
6.529860019683838,110.6230279416454
6.539859771728516,110.64638440052127
6.549860000610352,110.60785299634176
6.5598602294921875,110.54602044207168
6.569859981536865,110.47368929077979
6.579860210418701,110.39585112833382
6.589859962463379,110.31484467729149
6.599860191345215,110.23192155280081
6.609859943389893,110.1478178824427
6.6198601722717285,110.06299797629012
6.629859924316406,109.97776930759282
6.639860153198242,109.89234474510833
6.64985990524292,109.41263710073873
6.659860134124756,109.44439318390931
6.669859886169434,109.41454267090951
6.674860000610352,109.39147220187716
7.674860000610352,102.14614852939874
7.966489791870117,100.69517771402995
7.967490196228027,1041.0517493077145
7.968490123748779,1109.454301483777
7.969490051269531,1007.4330751587745
7.970489978790283,932.0896451988999
7.971489906311035,873.073847335158
7.972489833831787,824.6312288245376
7.973490238189697,784.1361864293243
7.974490165710449,749.7497272655808
7.975490093231201,720.1500122900723
7.976490020751953,694.3657901409262
7.977489948272705,671.6695959112811
7.978489875793457,651.5071580813315
7.979489803314209,633.449544077071
7.980490207672119,617.1600697212479
7.981490135192871,602.3710033044794
7.991489887237549,508.28025397821887
8.001489639282227,455.43687575290534
8.011489868164062,421.01884355955923
8.021490097045898,395.1738484285316
8.031490325927734,375.0197874869349
8.041489601135254,358.8201537255527
8.05148983001709,345.47391682665904
8.061490058898926,334.25290495511354
8.071490287780762,324.6580763905497
8.081489562988281,316.33675405627747
8.091489791870117,309.03292580948397
8.101490020751953,302.55628807431174
8.111490249633789,296.7623836249181
8.121489524841309,291.53947878467795
8.131489753723145,286.7997006786113
8.14148998260498,282.4729041136311
8.151490211486816,278.5023438953218
8.161490440368652,274.8415672457948
8.171489715576172,271.452133586996
8.181489944458008,268.30192770752507
8.191490173339844,265.3638838510665
8.20149040222168,262.6150098943386
8.2114896774292,260.035637832607
8.221489906311035,257.6088291436366
8.231490135192871,255.31990809710928
8.241490364074707,253.1560909418292
8.251489639282227,251.10618571932355
8.261489868164062,249.16034590878994
8.271490097045898,247.30987175143494
8.281490325927734,245.5470442514571
8.291489601135254,243.86498988145064
8.30148983001709,242.25756581970353
8.311490058898926,240.71926151197783
8.321490287780762,239.2451206406228
8.331489562988281,237.83066986153185
8.341489791870117,236.47186250924523
8.351490020751953,235.16502588665674
8.361490249633789,233.90681864420574
8.371489524841309,232.69419482311153
8.381489753723145,231.52436953866834
8.39148998260498,230.39479219259317
8.401490211486816,229.30312088946906
8.411490440368652,228.2472017387684
8.421489715576172,227.22504948553313
8.431489944458008,226.23483146961584
8.441490173339844,225.27485160568133
8.45149040222168,224.34353956711266
8.4614896774292,223.4394377347293
8.471489906311035,222.5611903322527
8.481490135192871,221.70753558584892
8.491490364074707,220.87729834039735
8.501489639282227,220.06938018452823
8.511489868164062,219.28275491796654
8.521490097045898,218.51646194285004
8.531490325927734,217.76960059617923
8.541489601135254,217.0413269388973
8.55148983001709,216.33084669048284
8.561490058898926,215.63741395565387
8.571490287780762,214.96032635262765
8.581489562988281,214.29892207900411
8.591489791870117,213.65257593963693
8.601490020751953,213.02069888990752
8.611490249633789,212.402733648391
8.621489524841309,211.79815301527512
8.631489753723145,211.206457498771
8.64148998260498,210.62717448470275
8.651490211486816,210.05985544771295
8.661490440368652,209.5040746710468
8.671489715576172,208.95942730200804
8.681489944458008,208.42552975332384
8.691490173339844,207.90201530889047
8.70149040222168,207.38853666344468
8.7114896774292,206.8847616528708
8.721489906311035,206.39037492194143
8.731490135192871,205.90507358542376
8.741490364074707,205.42857048051968
8.751489639282227,204.96059102514704
8.761489868164062,204.50087193772364
8.771490097045898,204.0491618184546
8.781490325927734,203.60522046424364
8.791489601135254,203.16881706255094
8.80148983001709,202.73973155464986
8.811490058898926,202.31775272568336
8.821490287780762,201.9026773465734
8.831489562988281,201.49431071378746
8.841489791870117,201.09246582584856
8.851490020751953,200.69696359093768
8.861490249633789,200.30763194804288
8.871489524841309,199.92430386705465
8.881489753723145,199.5468206288863
8.89148998260498,199.17502872527592
8.901490211486816,198.80877968578383
8.911490440368652,198.4479312126869
8.921489715576172,198.09234570700025
8.931489944458008,197.74189150025245
8.941490173339844,197.39644037017476
8.95149040222168,197.0558686963555
8.9614896774292,196.72005755020106
8.971489906311035,196.3888917053638
8.981490135192871,196.0622608072363
8.991490364074707,195.74005645267547
9.001489639282227,195.42217454283144
9.011489868164062,195.10851530390804
9.021490097045898,194.7989804291671
9.031490325927734,194.49347700953754
9.041489601135254,194.19191189374513
9.05148983001709,193.8941980547916
9.061490058898926,193.60024863176065
9.071490287780762,193.30998054210292
9.081489562988281,193.02331419099215
9.091489791870117,192.74016978291968
9.101490020751953,192.46047205503294
9.111490249633789,192.1841468724534
9.121489524841309,191.9111225292526
9.131489753723145,191.64132934016706
9.14148998260498,191.37469913543217
9.151490211486816,191.11116651331756
9.161490440368652,190.85066751147073
9.171489715576172,190.59313892182848
9.181489944458008,190.33852069188677
9.191490173339844,190.08675343346974
9.20149040222168,189.83778046415506
9.2114896774292,189.5915444441123
9.221489906311035,189.34799172191663
9.231490135192871,189.10706899906774
