time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.711100101470947,25.0
4.712100028991699,9169.690755208334
4.713099956512451,7010.287736057965
4.714099884033203,5507.5926306069305
4.715099811553955,4660.410275829082
4.716100215911865,4114.2342476704225
4.717100143432617,3715.9753899606717
4.718100070953369,3411.3986212974773
4.719099998474121,3178.7395517777422
4.720099925994873,2985.8743445294785
4.721099853515625,2823.049816866851
4.722099781036377,2683.452572500354
4.723100185394287,2562.190255301339
4.724100112915039,2455.6636555989585
4.725100040435791,2361.166729224242
4.726099967956543,2276.626423876842
4.736100196838379,1767.6741730220733
4.746099948883057,1508.7457023499503
4.756100177764893,1330.0475407122485
4.76609992980957,1199.6701161910078
4.776100158691406,1100.3512796068949
4.786099910736084,1022.020657286352
4.79610013961792,958.4578042235775
4.806099891662598,905.6465459637631
4.816100120544434,860.8986395665037
4.826099872589111,822.3579677313634
4.836100101470947,788.7068322283341
4.846099853515625,758.985731613609
4.856100082397461,732.4795511466306
4.866099834442139,708.6438202803909
4.876100063323975,687.0558996222187
4.886099815368652,667.3819937154549
4.896100044250488,649.3543277662627
4.906099796295166,632.7551032864318
4.916100025177002,617.4049927588222
4.92609977722168,603.1547394836841
4.936100006103516,589.8789109556583
4.946100234985352,577.471173967634
4.956099987030029,565.840725645727
4.966100215911865,554.9094692238875
4.976099967956543,544.6098202383167
4.986100196838379,534.8829711083653
4.996099948883057,525.6774578483737
5.006100177764893,516.9480690469547
5.01609992980957,508.6548819682495
5.026100158691406,500.7625088161892
5.036099910736084,493.2394545505377
5.04610013961792,486.0576064613671
5.056099891662598,479.1917602815866
5.066100120544434,472.61926511734254
5.076099872589111,466.31970069521947
5.086100101470947,460.2745959915542
5.096099853515625,454.4672028072297
5.106100082397461,448.8822978532233
5.116099834442139,443.5060038663903
5.126100063323975,438.32563895919697
5.136099815368652,433.32959807865205
5.146100044250488,428.507215019797
5.156099796295166,423.8487020825583
5.166100025177002,419.34501291564806
5.17609977722168,414.9878118605841
5.186100006103516,410.7693850977891
5.196100234985352,406.6825685392972
5.206099987030029,402.7207274837018
5.216100215911865,398.8776830556441
5.226099967956543,395.1476778129872
5.236100196838379,391.5253410079852
5.246099948883057,388.0056581389066
5.256100177764893,384.5839327511604
5.26609992980957,381.25576567703905
5.276100158691406,378.01702147330286
5.286099910736084,374.86383693288514
5.29610013961792,371.7925492544023
5.306099891662598,368.79973271860825
5.316100120544434,365.8821379992427
5.326099872589111,363.03671610652725
5.336100101470947,360.26057645144647
5.346099853515625,357.55098553093114
5.356100082397461,354.9053634678155
5.366099834442139,352.32124788798984
5.376100063323975,347.3005452058753
5.386099815368652,345.771834808142
5.396100044250488,343.781098104118
5.406099796295166,341.6485631687571
5.416100025177002,339.4837108793713
5.42609977722168,337.3245185973152
5.436100006103516,335.18688466597575
5.446100234985352,333.07830049337446
5.456099987030029,331.0024573916481
5.466100215911865,328.96112281989616
5.476099967956543,326.955005325698
5.486100196838379,324.98418476684293
5.496099948883057,321.4770311282065
5.506100177764893,320.1107169430272
5.51609992980957,318.4704236919377
5.526100158691406,316.76065402560766
5.536099910736084,315.0415605817522
5.54610013961792,313.3322435582306
5.556099891662598,311.6403245990779
5.566100120544434,309.9693331556255
5.576099872589111,308.32100471617684
5.586100101470947,306.6961731510638
5.596099853515625,305.0951674411627
5.606100082397461,303.51801083796147
5.616099834442139,301.9645349065733
5.626100063323975,298.9958051132237
5.636099815368652,298.00068356606965
5.646100044250488,296.73748751616534
5.656099796295166,295.3921744071978
5.666100025177002,294.02560770808975
5.67609977722168,292.65845958337763
5.686100006103516,291.2993249871563
5.696100234985352,289.95230683826264
5.706099987030029,288.6195011614672
5.716100215911865,287.30201198724933
5.726099967956543,286.0003835111519
5.736100196838379,284.7148416047734
5.746099948883057,282.09982908772236
5.756100177764893,281.33088341537785
5.76609992980957,280.3025425502232
5.776100158691406,279.1917186918713
5.786099910736084,278.0555816442788
5.79610013961792,276.91361345563615
5.806099891662598,275.7741007210176
5.816100120544434,274.6411405463878
5.826099872589111,273.51695697810374
5.836100101470947,272.40281050978336
5.846099853515625,271.299420276737
5.856100082397461,270.2071809314546
5.866099834442139,269.12628395270866
5.876100063323975,266.79107956659226
5.886099815368652,266.1883808577142
5.896100044250488,265.33901984459146
5.906099796295166,264.40865888184703
5.916100025177002,263.4509927139801
5.92609977722168,262.48439278462035
5.936100006103516,261.5167226640005
5.946100234985352,260.55192237213896
5.956099987030029,259.592179832545
5.966100215911865,258.63877872112386
5.976099967956543,257.6924949870899
5.986100196838379,256.7537986772671
5.996099948883057,254.62087953874584
6.006100177764893,254.13034244459502
6.01609992980957,253.40300479119057
6.026100158691406,252.59634627776893
6.036099910736084,251.76143558009142
6.04610013961792,250.9157767782406
6.056099891662598,250.0668960882693
6.066100120544434,249.21859457487423
6.076099872589111,248.37300473167784
6.086100101470947,247.5314047331172
6.096099853515625,246.69459025065103
6.106100082397461,245.86306537792527
6.116099834442139,245.03714978830072
6.126100063323975,243.07487366691467
6.136099815368652,242.6711213680622
6.146100044250488,242.0408311355141
6.156099796295166,241.333565986616
6.166100025177002,240.5978442341292
6.17609977722168,239.85031944499806
6.186100006103516,239.09816529150723
6.196100234985352,238.3450240915865
6.206099987030029,237.59295318672716
6.216100215911865,236.84319829616416
6.226099967956543,236.0965471332576
6.236100196838379,235.35351296076698
6.246099948883057,233.5222770362214
6.256100177764893,233.1795837333143
6.26609992980957,232.61896703464916
6.276100158691406,231.98346248289354
6.286099910736084,231.31950651761355
6.29610013961792,230.64306706365815
6.306099891662598,229.9610444845256
6.316100120544434,229.27696362969016
6.326099872589111,228.59282492293792
6.336100101470947,227.90985553767405
6.346099853515625,227.22884093823077
6.356100082397461,226.55030096144904
6.366099834442139,225.87458482945587
6.376100063323975,224.1583786875753
6.386099815368652,223.8635733468192
6.396100044250488,223.35980795516448
6.406099796295166,222.78371105929352
6.416100025177002,222.1796396476071
6.42609977722168,221.56285178255874
6.436100006103516,220.9399482571349
6.446100234985352,220.31430420475482
6.456099987030029,219.68784545068027
6.466100215911865,219.06175730179768
6.476099967956543,218.43680283596186
6.486100196838379,217.81349528133194
6.496099948883057,216.1904394448209
6.506100177764893,215.93083267038912
6.51609992980957,215.46990368209458
6.526100158691406,214.93882609603085
6.536099910736084,214.38020923294448
6.54610013961792,213.80872775746042
6.556099891662598,213.23074520742543
6.566100120544434,212.6495245762693
6.576099872589111,212.06693819699103
6.586100101470947,211.48414251971948
6.596099853515625,210.90188989617656
6.606100082397461,210.32069037128198
6.616099834442139,209.74089503558585
6.626100063323975,208.2025378999256
6.636099815368652,207.97073115134725
6.646100044250488,207.54562253368144
6.656099796295166,207.05291263640873
6.666100025177002,206.53343100342352
6.67609977722168,206.00123551210848
6.686100006103516,205.46242227359693
6.696100234985352,204.92012089666596
6.706099987030029,204.37612728196748
6.711100101470947,204.10387664587319
7.711100101470947,158.1667704679528
8.057089805603027,145.96647675183354
8.058090209960938,5716.7690750779475
8.059089660644531,6130.424187969458
8.060090065002441,5135.859998361324
8.061090469360352,4491.282228776928
8.062089920043945,4030.4759574077025
8.063090324401855,3702.993360592935
8.06408977508545,3440.2374757520197
8.06509017944336,3224.5591706083474
8.066089630126953,3044.0804545776646
8.067090034484863,2890.5661416259213
8.068090438842773,2758.1511557096796
8.069089889526367,2642.556165630315
8.070090293884277,2540.5904565927935
8.071089744567871,2449.8284925949547
8.072090148925781,2368.3941714055413
8.082090377807617,1873.0691333173895
8.092089653015137,1607.6164597837833
8.102089881896973,1429.1572802623655
8.112090110778809,1304.9192871647356
8.122090339660645,1209.0705082000247
8.132089614868164,1132.7563094573768
8.14208984375,1070.3824789518671
8.152090072631836,1018.2711765695861
8.162090301513672,973.923600038974
8.172089576721191,935.5928477592208
8.182089805603027,902.0259719122024
8.192090034484863,872.302970765129
8.2020902633667,845.7335616131218
8.212089538574219,821.7894479487759
8.222089767456055,800.0589008634053
8.23208999633789,780.2157358874539
8.242090225219727,761.9976853697208
8.252090454101562,745.1910447447208
8.262089729309082,729.6196276606346
8.272089958190918,715.1366200695774
8.282090187072754,701.618535809506
8.29209041595459,688.9606238817141
8.30208969116211,677.0733583065388
8.312089920043945,665.8796896037061
8.322090148925781,655.3129140979308
8.332090377807617,645.3149408526432
8.342089653015137,635.8349273058833
8.352089881896973,626.8281679045316
8.362090110778809,618.2551762241355
8.372090339660645,610.0809298491532
8.382089614868164,602.2742492260576
8.39208984375,594.8072891754358
8.402090072631836,587.6550728934152
8.412090301513672,580.7951566043084
8.422089576721191,574.2072835563262
8.432089805603027,567.8731368361147
8.442090034484863,561.7761047778487
8.4520902633667,555.9010721150439
8.462089538574219,550.2342646938332
8.472089767456055,544.7630986150971
8.48208999633789,539.4760392031161
8.492090225219727,534.362509522038
8.502090454101562,529.4127648455216
8.512089729309082,524.6178400640855
8.522089958190918,519.9694392405399
8.532090187072754,515.4599004559506
8.54209041595459,511.08211408342635
8.55208969116211,506.82947434751895
8.562089920043945,502.6958462462133
8.572090148925781,498.6755085986217
8.582090377807617,494.76312449621776
8.592089653015137,490.9537097472452
8.602089881896973,487.2425912178022
8.612090110778809,483.6254011573705
8.622090339660645,480.098035332297
8.632089614868164,476.6566351719724
8.64208984375,473.2975776655063
8.652090072631836,470.017448027388
8.662090301513672,466.8130258573156
8.672089576721191,463.6812699160068
8.682089805603027,460.61930975189557
8.692090034484863,457.6244315841571
8.7020902633667,454.69406217890804
8.712089538574219,451.8257673267875
8.722089767456055,449.0172330895249
8.73208999633789,446.26626939838434
8.742090225219727,443.5707908855274
8.752090454101562,440.92881460038444
8.762089729309082,438.3384606324626
8.772089958190918,435.79792581502
8.782090187072754,433.3055046237245
8.79209041595459,430.8595656483622
8.80208969116211,428.4585477175896
8.812089920043945,426.10096868744245
8.822090148925781,423.78540371226615
8.832090377807617,421.51049700886216
8.842089653015137,419.2749501615425
8.852089881896973,417.0775158940529
8.862090110778809,414.91700512806034
8.872090339660645,412.7922769490283
8.882089614868164,410.7022341081615
8.89208984375,408.6458291812819
8.902090072631836,406.6220519742728
8.912090301513672,404.6299378963825
8.922089576721191,402.66855515806583
8.932089805603027,400.7370116218688
8.942090034484863,398.8344461523216
8.9520902633667,396.9600342904089
8.962089538574219,395.1129798802659
8.972089767456055,393.2925176296104
8.98208999633789,391.4979100649049
8.992090225219727,389.72844621654
9.002090454101562,387.98344030401876
9.012089729309082,386.2622339503835
9.022089958190918,384.5641887777246
9.032090187072754,382.8886904900306
9.04209041595459,381.2351449979406
9.05208969116211,379.6029809791755
9.062089920043945,377.9916440656666
9.072090148925781,376.4005995423886
9.082090377807617,374.8293304097355
9.092089653015137,373.2773385599357
9.102089881896973,371.7441368881537
9.112090110778809,370.2292646550808
9.122090339660645,368.73226382024166
9.132089614868164,367.2526990410422
9.14208984375,365.79014694663675
9.152090072631836,364.3441963455304
9.162090301513672,362.914451754823
9.172089576721191,361.5005225356744
9.182089805603027,360.1020418543394
9.192090034484863,358.7186482055387
9.2020902633667,357.3499851356558
9.212089538574219,355.99571743573733
9.222089767456055,354.65551425648385
9.23208999633789,353.3290541599127
9.242090225219727,352.0160284409988
9.252090454101562,350.71613545320474
9.262089729309082,349.42908178489495
9.272089958190918,348.1545842661609
9.282090187072754,346.89236706238484
9.29209041595459,345.6421635426632
9.30208969116211,344.40370922131876
9.312089920043945,343.1767581585043
9.322090148925781,341.9610608159279
9.332090377807617,340.75637858903326
