time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,7057.602013228251
11.001999855041504,6277.178614794442
11.003000259399414,5332.559710559571
11.003999710083008,4692.467857032136
11.005000114440918,4229.641520920434
11.005999565124512,3884.9121154646755
11.006999969482422,3608.206239592191
11.008000373840332,3380.7929958767363
11.008999824523926,3190.1562570123538
11.010000228881836,3031.0819000451743
11.01099967956543,2892.706808146436
11.01200008392334,2771.0645214031792
11.012999534606934,2663.140443970557
11.013999938964844,2566.6054176336334
11.015000343322754,2479.6327366558603
11.024999618530273,1938.2182256420363
11.03499984741211,1645.006208424125
11.045000076293945,1459.0642857511928
11.055000305175781,1320.8484972710874
11.0649995803833,1214.16525644546
11.074999809265137,1129.259705466388
11.085000038146973,1059.940540870211
11.095000267028809,1002.1161747685185
11.104999542236328,952.9933552414021
11.114999771118164,910.6122006555444
11.125,873.5638381139131
11.135000228881836,840.8128997964203
11.145000457763672,811.5828017323466
11.154999732971191,785.2799089796509
11.164999961853027,761.4424004817856
11.175000190734863,739.7051541998093
11.1850004196167,719.7751919262714
11.194999694824219,701.4142497113863
11.204999923706055,684.426198162099
11.21500015258789,668.6478275175087
11.225000381469727,653.9419904436384
11.234999656677246,640.1924159366438
11.244999885559082,627.299743006469
11.255000114440918,615.1784848352319
11.265000343322754,603.7545960902808
11.274999618530273,592.9635728993203
11.28499984741211,582.7489309851545
11.295000076293945,573.0609685388913
11.305000305175781,563.8557471681164
11.3149995803833,555.094281001246
11.324999809265137,546.7418383124734
11.335000038146973,538.7673539603559
11.345000267028809,531.142975660859
11.354999542236328,523.8436362337903
11.364999771118164,516.8467186245158
11.375,510.13174918269175
11.385000228881836,503.680154905658
11.395000457763672,497.475038420316
11.404999732971191,491.5009927785676
11.414999961853027,485.74393747434954
11.425000190734863,480.1909840786358
11.4350004196167,474.8302901333602
11.444999694824219,469.6509742880985
11.454999923706055,464.6430026261264
11.46500015258789,459.7971192328928
11.475000381469727,455.1047602946886
11.484999656677246,450.55798667394475
11.494999885559082,446.14943592997093
11.505000114440918,441.8722636366287
11.515000343322754,437.7200990937825
11.524999618530273,433.68699750950725
11.53499984741211,429.7674110279963
11.545000076293945,425.95614861613046
11.555000305175781,422.24835767911765
11.5649995803833,418.63947882619846
11.574999809265137,415.1252331607556
11.585000038146973,411.7016059950456
11.595000267028809,408.3648107965517
11.604999542236328,405.11128552033875
11.614999771118164,401.9376644904381
11.625,398.84077452459934
11.635000228881836,395.8176187412899
11.645000457763672,392.86535162431943
11.654999732971191,389.9812867502687
11.664999961853027,387.16288018028393
11.675000190734863,384.40770730085654
11.6850004196167,381.71347634105723
11.694999694824219,379.0780013380678
11.704999923706055,376.49920698124083
11.71500015258789,373.9751174476952
11.725000381469727,371.5038522963982
11.734999656677246,369.08361368907373
11.744999885559082,366.7126892274379
11.755000114440918,364.3894454944521
11.765000343322754,362.11232097276843
11.774999618530273,359.8798241763068
11.78499984741211,357.6905238929339
11.795000076293945,355.5430570272271
11.805000305175781,353.436109431837
11.8149995803833,351.3684339689109
11.824999809265137,349.338823014286
11.835000038146973,347.34612912547834
11.845000267028809,345.38923996790555
11.854999542236328,343.46709499229377
11.864999771118164,341.5786738089333
11.875,339.7229948959293
11.885000228881836,337.8991136846449
11.895000457763672,336.10612221369666
11.904999732971191,334.3431495441601
11.914999961853027,332.60935197918144
11.925000190734863,330.903923605575
11.9350004196167,329.22608017002375
11.944999694824219,327.57506957454206
11.954999923706055,325.9501662942738
11.96500015258789,324.3506679174491
11.975000381469727,322.77590476430373
11.984999656677246,321.2252195650938
11.994999885559082,319.6979811618658
12.005000114440918,318.1935862384776
12.015000343322754,316.71144391187465
12.024999618530273,315.2509861122183
12.03499984741211,313.8116595555866
12.045000076293945,312.39293610103545
12.055000305175781,310.9943037314209
12.0649995803833,309.6152541203113
12.074999809265137,308.2553153178589
12.085000038146973,306.91401899572764
12.095000267028809,305.5909058447598
12.104999542236328,304.28554548175606
12.114999771118164,302.99750634710267
12.125,301.7263817934943
12.135000228881836,300.4717698792842
12.145000457763672,299.23328284900117
12.154999732971191,298.01054491892245
12.164999961853027,296.80319287681436
12.175000190734863,295.61086906957877
12.1850004196167,294.43323438994736
12.194999694824219,293.26995028425864
12.204999923706055,292.1206978288277
12.21500015258789,290.98516066040133
12.225000381469727,289.8630284592678
12.234999656677246,288.75400428454805
12.244999885559082,287.65780455112815
12.255000114440918,286.574142052383
12.265000343322754,285.5027471356381
12.274999618530273,284.44335582268934
12.28499984741211,283.3957028897171
12.295000076293945,282.3595432272844
12.305000305175781,281.3346293731251
12.3149995803833,280.3207206466571
12.324999809265137,279.31758903105515
12.335000038146973,278.32500667096264
12.345000267028809,277.3427540843269
12.354999542236328,276.37061810943993
12.364999771118164,275.40838879090046
12.375,274.45586207844684
12.385000228881836,273.51284139551
12.395000457763672,272.5791352402506
12.404999732971191,271.6545550172651
12.414999961853027,270.7389139765064
12.425000190734863,269.83203694753723
12.4350004196167,268.933746660828
12.444999694824219,268.0438825934562
12.454999923706055,267.1622662764107
12.46500015258789,266.288746990224
12.475000381469727,265.42315890657477
12.484999656677246,264.5653535434899
12.494999885559082,263.71518198072414
12.505000114440918,262.87249402935004
12.515000343322754,262.0371509185814
12.524999618530273,261.20900972558076
12.53499984741211,260.38793458599804
12.545000076293945,259.5737981241216
12.555000305175781,258.7664664593594
12.5649995803833,257.96581330014646
12.574999809265137,257.17171819085706
12.585000038146973,256.38405913037957
12.595000267028809,255.6027165626993
12.604999542236328,254.82757747128258
12.614999771118164,254.0585298199412
12.625,253.29546353317804
12.635000228881836,252.53827326422106
12.645000457763672,251.78685190167647
12.654999732971191,251.04109849302677
12.664999961853027,250.30091386190978
12.675000190734863,249.566200204447
12.6850004196167,248.8368617927857
12.694999694824219,248.11280506736657
12.704999923706055,247.39394025161062
12.71500015258789,246.68017911442465
12.725000381469727,245.97143349391624
12.734999656677246,245.2676180769617
12.744999885559082,244.5686512296162
12.755000114440918,243.87445001465213
12.765000343322754,243.18493713471173
12.774999618530273,242.50003352781542
12.78499984741211,241.81966412256634
12.795000076293945,241.14375536998654
12.805000305175781,240.47223225634656
12.8149995803833,239.8050261920632
12.824999809265137,239.14206721506963
12.835000038146973,238.48328750852554
12.845000267028809,237.8286211009469
12.854999542236328,237.1780029319942
12.864999771118164,236.53136825273185
12.875,235.8886563970749
12.885000228881836,235.24980749474813
12.895000457763672,234.61475903431034
12.904999732971191,233.98345603568032
12.914999961853027,233.35583960892842
12.925000190734863,232.73185517764506
12.9350004196167,232.1114482000211
12.944999694824219,231.49456467632083
12.954999923706055,230.88115359397884
12.96500015258789,230.27116287934987
12.975000381469727,229.66454365356168
12.984999656677246,229.06124559605743
12.994999885559082,228.4612216387206
13.0,228.16202288546168
14.0,181.05288339904646
15.0,148.80806484784668
16.0,123.29147571266734
17.0,103.01612661971527
18.0,87.00478233285502
19.0,74.3039914316421
20.0,64.21851975144713
21.0,56.205216990937274
22.0,49.83504406791335
23.0,44.80053137435394
23.000999450683594,4103.333659407774
23.00200080871582,5154.335969424662
23.003000259399414,4667.910726834137
23.003999710083008,4255.622699763499
23.0049991607666,3928.809631947397
23.006000518798828,3659.1352802948436
23.006999969482422,3433.6651455395527
23.007999420166016,3242.604024758775
23.009000778198242,3082.3625014024706
23.010000228881836,2942.360453057091
23.01099967956543,2818.926258828184
23.011999130249023,2709.202266355761
23.01300048828125,2610.9402344488144
23.013999938964844,2522.352176080936
23.014999389648438,2442.0012505978953
23.024999618530273,1928.5900101088612
23.03499984741211,1647.0505567624184
23.045000076293945,1466.9502525185421
23.05500030517578,1332.1155282479745
23.065000534057617,1227.454128689236
23.075000762939453,1143.7950038088152
23.084999084472656,1075.2708939532845
23.094999313354492,1017.9743053064325
23.104999542236328,969.2178647826318
23.114999771118164,927.1029591117045
23.125,890.2564278831107
23.135000228881836,857.6639170859316
23.145000457763672,828.5614433029072
23.155000686645508,802.363124994464
23.165000915527344,778.6121042818169
23.174999237060547,756.9465852883037
23.184999465942383,737.075967040462
23.19499969482422,718.7637641428099
23.204999923706055,701.815270018055
23.21500015258789,686.0684280222506
23.225000381469727,671.3870705671592
23.235000610351562,657.6557650403912
23.2450008392334,644.7758869335495
23.2549991607666,632.6625790181524
23.264999389648438,621.2423469387755
23.274999618530273,610.4511841927526
23.28499984741211,600.2330218464339
23.295000076293945,590.5385397105891
23.30500030517578,581.3241195159704
23.315000534057617,572.5510595758485
23.325000762939453,564.1848689372667
23.334999084472656,556.1947118826914
23.344999313354492,548.5529249080274
23.354999542236328,541.2346041471059
23.364999771118164,534.2172767598793
23.375,527.4805986630763
23.385000228881836,521.0061092823631
23.395000457763672,514.7770153227307
23.405000686645508,508.77799790570526
23.415000915527344,502.99505405325107
23.424999237060547,497.41536227663806
23.434999465942383,492.02714943399235
23.44499969482422,486.819585890997
23.454999923706055,481.78269196133317
23.46500015258789,476.90725698781034
23.475000381469727,472.1847568088108
23.485000610351562,467.6072948452927
23.4950008392334,463.1675439951371
23.5049991607666,458.85869177993465
23.514999389648438,454.6743959641691
23.524999618530273,450.60874158148505
23.53499984741211,446.6562084564186
23.545000076293945,442.8116291994771
23.55500030517578,439.07017206839333
23.565000534057617,435.4273020541767
23.575000762939453,431.8787623814174
23.584999084472656,428.4205519718738
23.594999313354492,425.04890735998174
23.604999542236328,421.7602815173921
23.614999771118164,418.5513275677024
23.625,415.4188890983368
23.635000228881836,412.3599789850836
23.645000457763672,409.37177247200964
23.655000686645508,406.4515945307702
23.665000915527344,403.59691157957326
23.674999237060547,400.8053151287099
23.684999465942383,398.07452154988516
23.69499969482422,395.40235971233113
23.704999923706055,392.7867659311446
23.71500015258789,390.2257717879361
23.725000381469727,387.717507452471
23.735000610351562,385.2601865276818
23.7450008392334,382.85210512699
23.7549991607666,380.4916373762504
23.764999389648438,378.17723149236906
23.774999618530273,375.9074023096109
23.78499984741211,373.68072703528026
23.795000076293945,371.49585078578957
23.80500030517578,369.3514691711103
23.815000534057617,367.2463350303229
23.825000762939453,365.1792528494145
23.834999084472656,363.14907530123594
23.844999313354492,361.154702645761
23.854999542236328,359.1950767788127
23.864999771118164,357.2691817164691
23.875,355.3760430183901
23.885000228881836,353.5147207062621
23.895000457763672,351.68431256237307
23.905000686645508,349.88394827060597
23.915000915527344,348.11279110032683
23.924999237060547,346.370038067853
23.934999465942383,344.65490909498567
23.94499969482422,342.9666563049916
23.954999923706055,341.3045582558653
23.96500015258789,339.6679157882771
23.975000381469727,338.056059637668
23.985000610351562,336.46833804729573
23.9950008392334,334.9041246571328
24.0049991607666,333.36281331380206
24.014999389648438,331.84382127688315
24.024999618530273,330.346578239043
24.03499984741211,328.8705386668556
24.045000076293945,327.4151733582973
24.05500030517578,325.9799696503493
24.065000534057617,324.5644297812441
24.075000762939453,323.16807702627494
24.084999084472656,321.79044160388764
24.094999313354492,320.4310762920077
24.104999542236328,319.0895426340024
24.114999771118164,317.7654181355702
24.125,316.45829220495705
24.135000228881836,315.16776578388516
24.145000457763672,313.8934541847881
24.155000686645508,312.6349822928846
24.165000915527344,311.3919860885978
24.174999237060547,310.1641125783538
24.184999465942383,308.9510188488373
24.19499969482422,307.7523736816775
24.204999923706055,306.567850725631
24.21500015258789,305.39713818470096
24.225000381469727,304.23993083697235
24.235000610351562,303.0959314878295
