time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.685120105743408,25.0
4.68612003326416,4929.102162240764
4.687119960784912,3538.0500386786657
4.688119888305664,2789.619239720628
4.689119815826416,2363.5306903034652
4.690120220184326,2076.833722888027
4.691120147705078,1870.6381473325007
4.69212007522583,1720.455888236371
4.693120002746582,1600.0002851075326
4.694119930267334,1500.9865483682622
4.695119857788086,1417.9314463089922
4.696119785308838,1347.0772913603375
4.697120189666748,1285.7681736214452
4.6981201171875,1232.0751927290014
4.699120044708252,1184.5636962521553
4.700119972229004,1142.1441381891298
4.71012020111084,890.2238174403876
4.720119953155518,760.6960475053737
4.7301201820373535,671.6011233974926
4.740119934082031,606.7332070279284
4.750120162963867,557.3860937278557
4.760119915008545,518.5045010083027
4.770120143890381,486.9754759081367
4.780119895935059,460.79342263842386
4.7901201248168945,438.617889819502
4.800119876861572,419.52442967882683
4.810120105743408,402.85736584537244
4.820119857788086,388.13963503560063
4.830120086669922,375.01590989993
4.8401198387146,363.2158085252873
4.8501200675964355,352.52956652767443
4.860119819641113,342.79157474486107
4.870120048522949,333.86902143805656
4.880119800567627,325.6539188768498
4.890120029449463,318.0573838191418
4.900119781494141,311.0054420015619
4.910120010375977,304.4359410892178
4.920119762420654,298.2962108101704
4.93011999130249,292.54126470195285
4.940120220184326,287.1324243523907
4.950119972229004,282.0362161995332
4.96012020111084,277.22352158365516
4.970119953155518,272.66886031078013
4.9801201820373535,268.3498421205505
4.990119934082031,264.24670264834447
5.000120162963867,260.341923558703
5.010119915008545,256.61991170708734
5.020120143890381,253.06674842517302
5.030119895935059,249.66996149249087
5.0401201248168945,246.41833881311857
5.050119876861572,243.30176856169984
5.060120105743408,240.31111241900732
5.070119857788086,237.43807871523717
5.080120086669922,234.6751345910543
5.0901198387146,232.01541050040893
5.1001200675964355,229.45263163248697
5.110119819641113,226.9810525053663
5.120120048522949,224.5953991371668
5.130119800567627,222.2908198788413
5.140120029449463,220.06284607348798
5.150119781494141,217.9073482406743
5.160120010375977,215.8205092726381
5.170119762420654,213.7987886574443
5.18011999130249,211.83889613652536
5.190120220184326,209.93777852191766
5.200119972229004,208.0925874486622
5.21012020111084,206.30066401221404
5.220119953155518,204.55952746563577
5.2301201820373535,202.86685406720196
5.240119934082031,201.22046561612385
5.250120162963867,199.61832072170773
5.260119915008545,198.05850008663947
5.270120143890381,196.5391973840046
5.280119895935059,195.05871464389793
5.2901201248168945,193.61544791731254
5.300119876861572,192.20788556918535
5.310120105743408,189.48853013088373
5.320119857788086,188.6937611205778
5.330120086669922,187.60585304542823
5.3401198387146,186.44512561155105
5.3501200675964355,185.27038966356943
5.360119819641113,184.10135584317277
5.370120048522949,182.94612401845504
5.380119800567627,181.8084221203401
5.390120029449463,180.69002351306733
5.400119781494141,179.5917137301698
5.410120010375977,178.51373773114932
5.420119762420654,177.45602933691924
5.43011999130249,175.58331191566796
5.440120220184326,174.87117245444185
5.450119972229004,173.9900173265107
5.46012020111084,173.07387672476216
5.470119953155518,172.15455336797805
5.4801201820373535,171.24186417052715
5.490119934082031,170.33965924898064
5.500120162963867,169.44967933937355
5.510119915008545,168.57275028473848
5.520120143890381,167.70923661212532
5.530119895935059,166.85924572126484
5.5401201248168945,166.02273340434263
5.550119876861572,165.19956077523784
5.560120105743408,163.6221549682156
5.570119857788086,163.120225175438
5.580120086669922,162.4503150530503
5.5901198387146,161.7380416650981
5.6001200675964355,161.0157701718654
5.610119819641113,160.29415798980182
5.620120048522949,159.5775815195327
5.630119800567627,158.86810147032446
5.640120029449463,158.16675681231695
5.650119781494141,157.47407288381933
5.660120010375977,156.79029795444112
5.670119762420654,156.11551499601035
5.68011999130249,154.73494163968755
5.690120220184326,154.35529791614996
5.700119972229004,153.8150363959603
5.71012020111084,153.23219532292626
5.720119953155518,152.63700457260813
5.7301201820373535,152.03947993110546
5.740119934082031,151.44383449655362
5.750120162963867,150.85213730538874
5.760119915008545,150.26549750895367
5.770120143890381,149.68453603500862
5.780119895935059,149.10959819583215
5.7901201248168945,148.54086548220633
5.800119876861572,147.97841666777387
5.810120105743408,146.75108009851618
5.820119857788086,146.46147963105057
5.830120086669922,146.01939703493701
5.8401198387146,145.53539381654355
5.8501200675964355,145.03783472685407
5.860119819641113,144.53615512977652
5.870120048522949,144.0343542235959
5.880119800567627,143.53442315918338
5.890120029449463,143.03745930066904
5.900119781494141,142.5441002416863
5.910120010375977,142.0547277402986
5.920119762420654,141.56956704529685
5.93011999130249,140.4523097792991
5.940120220184326,140.2225246184357
5.950119972229004,139.8467904896062
5.96012020111084,139.42998611323327
5.970119953155518,138.99904515503576
5.9801201820373535,138.56294470777678
5.990119934082031,138.12550945671236
6.000120162963867,137.68866146719105
6.010119915008545,137.25347268356128
6.020120143890381,136.8205824179444
6.030119895935059,136.39038254326252
6.0401201248168945,135.96312185966508
6.050119876861572,135.53895350864954
6.060120105743408,134.5139769700469
6.070119857788086,134.33011455925143
6.080120086669922,134.0068866617285
6.0901198387146,133.64378681024277
6.1001200675964355,133.2663761061065
6.110119819641113,132.88318568869062
6.120120048522949,132.49786207411023
6.130119800567627,132.1122452208965
6.140120029449463,131.72736984333665
6.150119781494141,131.3438609520414
6.160120010375977,130.9621109389394
6.170119762420654,130.5823725140284
6.18011999130249,129.62776132758063
6.190120220184326,129.47579090467295
6.200119972229004,129.18996915579382
6.21012020111084,128.8653554188331
6.220119953155518,128.52639102142865
6.2301201820373535,128.18125112797398
6.240119934082031,127.83344092336641
6.250120162963867,127.48473949821629
6.260119915008545,127.1361565968347
6.270120143890381,126.7883062211294
6.280119895935059,126.44158083799655
6.2901201248168945,126.09623868773583
6.300119876861572,125.75245348179962
6.310120105743408,124.85935646570368
6.320119857788086,124.7321359947245
6.330120086669922,124.4767032833777
6.3401198387146,124.183799420715
6.3501200675964355,123.87675596599045
6.360119819641113,123.56337983700153
6.370120048522949,123.24702128369252
6.380119800567627,122.92938653970431
6.390120029449463,122.61144505714884
6.400119781494141,122.29379183653171
6.410120010375977,121.9768096508623
6.420119762420654,121.66075358026782
6.43011999130249,120.8171480658914
6.440120220184326,120.70782850154494
6.450119972229004,120.47510277134671
6.46012020111084,120.20603820039572
6.470119953155518,119.92303535997732
6.4801201820373535,119.63359989042274
6.490119934082031,119.34096038656891
6.500120162963867,119.04676617011822
6.510119915008545,118.75195973944862
6.520120143890381,118.45712225489426
6.530119895935059,118.16263147240232
6.5401201248168945,117.86874093238099
6.550119876861572,117.57562686058039
6.560120105743408,116.77688272235434
6.570119857788086,116.68148341795214
6.580120086669922,116.46765791820201
6.5901198387146,116.21881240187318
6.6001200675964355,115.9564021392384
6.610119819641113,115.68761565769971
6.620120048522949,115.41554548590813
6.630119800567627,115.1417721656805
6.640120029449463,114.8672009191996
6.650119781494141,114.59239118349706
6.660120010375977,114.31770729532047
6.670119762420654,114.04339663620168
6.68011999130249,113.28246331593347
6.685120105743408,113.2847176491989
7.685120105743408,90.91849152211068
7.99213981628418,85.6252415398261
7.99314022064209,3535.253346738001
7.994140148162842,3245.293182257712
7.995140075683594,2710.220654592132
7.996140003204346,2354.2376287320485
7.997139930725098,2116.310587841908
7.99813985824585,1934.3698976823803
7.999139785766602,1791.0110699227607
8.000140190124512,1674.6953459009471
8.001139640808105,1578.2378761020468
8.002140045166016,1496.7717667144982
8.003140449523926,1426.8976946518626
8.00413990020752,1366.1754833172417
8.00514030456543,1312.8103096544608
8.006139755249023,1265.4532378435315
8.007140159606934,1223.0708156363673
8.01714038848877,967.0557426285401
8.027139663696289,830.6891175931092
8.037139892578125,742.9702930407188
8.047140121459961,678.3028680249226
8.057140350341797,628.6515339154325
8.067139625549316,589.2581421728847
8.077139854431152,557.1463853255061
8.087140083312988,530.3733407941085
8.097140312194824,507.6258944441492
8.107139587402344,487.9898704476908
8.11713981628418,470.81183855513774
8.127140045166016,455.6134104941347
8.137140274047852,442.0365673016168
8.147139549255371,429.807903056242
8.157139778137207,418.7147578025351
8.167140007019043,408.5889313366948
8.177140235900879,399.2953743563398
8.187140464782715,390.7241888875233
8.197139739990234,382.78485870938005
8.20713996887207,375.40203061612016
8.217140197753906,368.5123717292907
8.227140426635742,362.0621934863355
8.237139701843262,356.0056388549343
8.247139930725098,350.303261016592
8.257140159606934,344.92092191965764
8.26714038848877,339.82890680822027
8.277139663696289,335.00121708161345
8.287139892578125,330.41499486621905
8.297140121459961,326.0500611920115
8.307140350341797,321.88851801842696
8.317139625549316,317.9144409364223
8.327139854431152,314.1136043949372
8.337140083312988,310.4732558292957
8.347140312194824,306.98193555444095
8.357139587402344,303.62930083328905
8.36713981628418,300.4060071280574
8.377140045166016,297.3035686605371
8.387140274047852,294.31427986911996
8.397139549255371,291.4311088625446
8.407139778137207,288.6476365923431
8.417140007019043,285.9579798092197
8.427140235900879,283.3567387241355
8.437140464782715,280.83895011319413
8.447139739990234,278.4000375622254
8.45713996887207,276.03577375231777
8.467140197753906,273.7422490195623
8.477140426635742,271.5158373082306
8.487139701843262,269.35317522598234
8.497139930725098,267.2511312033494
8.507140159606934,265.2067912383595
8.51714038848877,263.2174339842274
8.527139663696289,261.280518085598
8.537139892578125,259.39366478606416
8.547140121459961,257.55464369585724
8.557140350341797,255.7613665637696
8.567139625549316,254.01186615935978
8.577139854431152,252.3042962498856
8.587140083312988,250.63691568410675
8.597140312194824,249.0080849783761
8.607139587402344,247.41625429875725
8.61713981628418,245.8599615695345
8.627140045166016,244.33782273895886
8.637140274047852,242.84852814620314
8.647139549255371,241.3908364778203
8.657139778137207,239.9635704311564
8.667140007019043,238.56561318510694
8.677140235900879,237.19590322158595
8.687140464782715,235.8534302542089
8.697139739990234,234.53723526289315
8.70713996887207,233.24640260496017
8.717140197753906,231.98006199889352
8.727140426635742,230.73738101604573
8.737139701843262,229.51756741040057
8.747139930725098,228.31986385930782
8.757140159606934,227.14354664866707
8.76714038848877,225.98792393137268
8.777139663696289,224.85233455089934
8.787139892578125,223.73614347404543
8.797140121459961,222.6387456892479
8.807140350341797,221.55955899815982
8.817139625549316,220.4980261608767
8.827139854431152,219.4536125085071
8.837140083312988,218.42580417855075
8.847140312194824,217.4141100179221
8.857139587402344,216.41805500886878
8.86713981628418,215.4371854359691
8.877140045166016,214.47106204678053
8.887140274047852,213.5192661415152
8.897139549255371,212.58139166107523
8.907139778137207,211.65704792048655
8.917140007019043,210.74586106211692
8.927140235900879,209.84746888867852
8.937140464782715,208.96152183204012
8.947139739990234,208.0876845909805
8.95713996887207,207.2256320022041
8.967140197753906,206.37505068962807
8.977140426635742,205.53564005626123
8.987139701843262,204.70710734787622
8.997139930725098,203.88917133218848
9.007140159606934,203.08155931168582
9.01714038848877,202.28400865758087
9.027139663696289,201.49626509132298
9.037139892578125,200.7180813121147
9.047140121459961,199.94922124123087
9.057140350341797,199.18945330953562
9.067139625549316,198.43855552067834
9.077139854431152,197.69631178344818
9.087140083312988,196.96251327272446
9.097140312194824,196.2369579912043
9.107139587402344,195.51944918931656
9.11713981628418,194.80979776418488
9.127140045166016,194.10781848818087
9.137140274047852,193.41333390723912
9.147139549255371,192.72617048867616
9.157139778137207,192.04616037427883
9.167140007019043,191.37314064216181
9.177140235900879,190.70695372197272
9.187140464782715,190.0474460800759
9.197139739990234,189.3944681964854
9.20713996887207,188.74787564901177
9.217140197753906,188.10752814445004
9.227140426635742,187.4732899914523
9.237139701843262,186.84502876264438
9.247139930725098,186.22261511009026
