time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.683460235595703,25.0
4.684460163116455,2378.104677109491
4.685460090637207,1937.5415424165271
4.686460018157959,1608.2655730474562
4.687459945678711,1393.024930681501
4.688459873199463,1242.0055305844262
4.689459800720215,1134.8291962033227
4.690460205078125,1050.024496532622
4.691460132598877,981.1246510460263
4.692460060119629,923.9049749828521
4.693459987640381,875.5075098673502
4.694459915161133,833.9372211637951
4.695459842681885,797.7620553516206
4.696459770202637,765.9283038548061
4.697460174560547,737.6435601370675
4.698460102081299,712.300294421968
4.708459854125977,559.2353584652856
4.7184600830078125,480.3679261888777
4.72845983505249,425.797670455206
4.738460063934326,385.89866474696566
4.748459815979004,355.4492220197405
4.75846004486084,331.3964000883557
4.768459796905518,311.85109983171736
4.7784600257873535,295.5918619973319
4.788459777832031,281.8000556400844
4.798460006713867,269.9097820463635
4.808460235595703,259.5188643137614
4.818459987640381,250.33414790743873
4.828460216522217,242.13693182809013
4.8384599685668945,234.76055517650786
4.8484601974487305,228.07554403940836
4.858459949493408,221.97956602913993
4.868460178375244,216.39046914236886
4.878459930419922,211.24139744894845
4.888460159301758,206.47727598462785
4.8984599113464355,202.05223537626722
4.9084601402282715,197.92771820794968
4.918459892272949,194.0710231236049
4.928460121154785,190.4542135511126
4.938459873199463,187.0532547632853
4.948460102081299,183.84734258197602
4.958459854125977,180.81836323511033
4.9684600830078125,177.95047101520356
4.97845983505249,175.22973287673224
4.988460063934326,172.64384596688407
4.998459815979004,170.1819016592843
5.00846004486084,167.8341898236956
5.018459796905518,165.592039562407
5.0284600257873535,163.44768047332764
5.038459777832031,161.3941206250872
5.048460006713867,159.42505677541098
5.058460235595703,157.53479103814988
5.068459987640381,155.7181514558338
5.078460216522217,153.97043895721436
5.0884599685668945,152.28736464182535
5.0984601974487305,150.66501535688127
5.108459949493408,149.09980060940697
5.118460178375244,147.58842908768426
5.128459930419922,146.12787055969238
5.138460159301758,144.71533203125
5.1484599113464355,143.34823708307175
5.1584601402282715,142.02419503529867
5.168459892272949,140.7409965878441
5.178460121154785,139.496584937686
5.188459873199463,138.28904969351632
5.198460102081299,137.11661084493002
5.208459854125977,135.9776034582229
5.2184600830078125,134.8704756328038
5.22845983505249,133.79377555847168
5.238460063934326,132.74613898141044
5.248459815979004,131.726287932623
5.25846004486084,130.73302414303734
5.268459796905518,129.76521237691244
5.2784600257873535,128.82179296584357
5.288459777832031,127.90175973801385
5.298460006713867,127.00416678474063
5.308460235595703,125.39089786438714
5.318459987640381,124.80415768850418
5.328460216522217,124.09053634461903
5.3384599685668945,123.34226135980515
5.3484601974487305,122.58822890690395
5.358459949493408,121.83895581109184
5.368460178375244,121.09893442335583
5.378459930419922,120.3702651205517
5.388460159301758,119.65394462857928
5.3984599113464355,118.95040205546788
5.4084601402282715,118.25975409008208
5.418459892272949,117.58193574632917
5.428460121154785,116.455757300059
5.438459873199463,115.95291868845622
5.448460102081299,115.37741724650066
5.458459854125977,114.78571991693406
5.4684600830078125,114.19355844316028
5.47845983505249,113.60619658515567
5.488460063934326,113.02576977866036
5.498459815979004,112.45325167973836
5.50846004486084,111.88909889402844
5.518459796905518,111.33350628898258
5.5284600257873535,110.78651771091279
5.538459777832031,110.24808990387689
5.548460006713867,109.71812636511666
5.558460235595703,108.77862619218372
5.568459987640381,108.4084484236581
5.578460216522217,107.96542060942878
5.5884599685668945,107.50204790206183
5.5984601974487305,107.03415087291172
5.608459949493408,106.56738158634731
5.618460178375244,106.10415367853074
5.628459930419922,105.64562266213554
5.638460159301758,105.19237211772374
5.6484599113464355,104.7446962084089
5.6584601402282715,104.30272536050705
5.668459892272949,103.86649965104603
5.678460121154785,103.04819186528523
5.688459873199463,102.75770337241036
5.698460102081299,102.3971914336795
5.708459854125977,102.01580660683769
5.7184600830078125,101.62832500821068
5.72845983505249,101.24007004783267
5.738460063934326,100.8533749353318
5.748459815979004,100.4694053332011
5.75846004486084,100.08879166557675
5.768459796905518,99.71188490731376
5.7784600257873535,99.33887953985305
5.788459777832031,98.96987322398594
5.798460006713867,98.60490590050107
5.808460235595703,97.88172204153878
5.818459987640381,97.65028842290242
5.828460216522217,97.35237364541916
5.8384599685668945,97.03378541128976
5.8484601974487305,96.70831328346615
5.858459949493408,96.38094413848151
5.868460178375244,96.05388243993123
5.878459930419922,95.7282459849403
5.888460159301758,95.4046588852292
5.8984599113464355,95.08348178863525
5.9084601402282715,94.76493206478301
5.918459892272949,94.44913514455159
5.928460121154785,93.79422723679315
5.938459873199463,93.60245016642979
5.948460102081299,93.34709210622879
5.958459854125977,93.07141383488973
5.9684600830078125,92.78845298857917
5.97845983505249,92.50293872469948
5.988460063934326,92.21697305497669
5.998459815979004,91.93163154238746
6.00846004486084,91.64752192724319
6.018459796905518,91.36500794546944
6.0284600257873535,91.08431157611665
6.038459777832031,90.80557398569016
6.048460006713867,90.52888025556292
6.058460235595703,89.93139668873378
6.068459987640381,89.77057538713727
6.078460216522217,89.54918200629098
6.0884599685668945,89.30805324372791
6.0984601974487305,89.05950353259132
6.108459949493408,88.80800733112153
6.118460178375244,88.55555747804188
6.128459930419922,88.30318189802624
6.138460159301758,88.05146483012608
6.1484599113464355,87.80076067788261
6.1584601402282715,87.551292351314
6.168459892272949,87.30320253826324
6.178460121154785,86.74952289036342
6.188459873199463,86.61054477237519
6.198460102081299,86.41353255226498
6.208459854125977,86.1973295211792
6.2184600830078125,85.97366067341396
6.22845983505249,85.74679542723156
6.238460063934326,85.51864217576527
6.248459815979004,85.29019185474941
6.25846004486084,85.06201187769572
6.268459796905518,84.8344506309146
6.2784600257873535,84.60772982097808
6.288459777832031,84.38199679056804
6.298460006713867,84.15734767913818
6.308460235595703,83.64211790902274
6.318459987640381,83.52058201744443
6.328460216522217,83.34365906034198
6.3384599685668945,83.14824104309082
6.3484601974487305,82.94546581449963
6.358459949493408,82.73939025969733
6.368460178375244,82.53183130990891
6.378459930419922,82.3237327166966
6.388460159301758,82.11563943681263
6.3984599113464355,81.90788643700736
6.4084601402282715,81.7006900424049
6.418459892272949,81.49419512067523
6.428460121154785,81.00987938472203
6.438459873199463,80.90124500365485
6.448460102081299,80.73947497776577
6.458459854125977,80.55981093361264
6.4684600830078125,80.37289869217645
6.47845983505249,80.18262082054501
6.488460063934326,79.99072227023896
6.498459815979004,79.79811196100144
6.50846004486084,79.60531675247918
6.518459796905518,79.41266291482108
6.5284600257873535,79.22036336717152
6.538459777832031,79.02856229600452
6.548460006713867,78.8373570669265
6.558460235595703,78.3811861673991
6.568459987640381,78.28305625915527
6.578460216522217,78.13415452412197
6.5884599685668945,77.96807059787568
6.5984601974487305,77.79495023545765
6.608459949493408,77.61849373862857
6.618460178375244,77.44036336172195
6.628459930419922,77.2614278112139
6.638460159301758,77.08218944640387
6.6484599113464355,76.90296168554397
6.6584601402282715,76.72394829704648
6.668459892272949,76.54528949374244
6.678460121154785,76.11277743748256
6.683460235595703,76.08623016448249
7.683460235595703,61.62055820510501
7.987989902496338,58.49379291988554
7.98898983001709,1705.9981581370037
7.989990234375,1674.4897168477376
7.990990161895752,1463.4571139017742
7.991990089416504,1315.5526651654925
7.992990016937256,1201.3449661618188
7.993989944458008,1111.4815842764717
7.99498987197876,1038.3323769342333
7.995989799499512,977.6047597612653
7.996990203857422,926.3232069469634
7.997990131378174,882.376579284668
7.998990058898926,844.2333166939871
7.999989986419678,810.7590837024507
8.00098991394043,781.0975988478888
8.00199031829834,754.5911307561965
8.002989768981934,730.726458231608
8.01298999786377,583.5559941246396
8.022990226745605,503.6096621922084
8.032990455627441,451.9894222077869
8.042989730834961,413.72798819768997
8.052989959716797,384.2297461373465
8.062990188598633,360.7486888340541
8.072990417480469,341.5559935796829
8.082989692687988,325.51767285664874
8.092989921569824,311.86445690336683
8.10299015045166,300.0591158185686
8.112990379333496,289.71661776588076
8.122989654541016,280.55439849126907
8.132989883422852,272.36053003583635
8.142990112304688,264.9728567940848
8.152990341186523,258.26503390357607
8.162989616394043,252.13696588788713
8.172989845275879,246.508182707287
8.182990074157715,241.3131137575422
8.19299030303955,236.4976974668957
8.20298957824707,232.01688312348864
8.212989807128906,227.83277434394472
8.222990036010742,223.91322122301375
8.232990264892578,220.23074422563826
8.242989540100098,216.7616920925322
8.252989768981934,213.4855838957287
8.26298999786377,210.38458279200964
8.272990226745605,207.4430748167492
8.282990455627441,204.64732928503128
8.292989730834961,201.98521591368177
8.302989959716797,199.4459744408017
8.312990188598633,197.02002534412202
8.322990417480469,194.69880948747908
8.332989692687988,192.47465042840867
8.342989921569824,190.3406469708397
8.35299015045166,188.29057275681268
8.362990379333496,186.31879275185722
8.372989654541016,184.42019821348646
8.382989883422852,182.5901406151908
8.392990112304688,180.82437910352434
8.402990341186523,179.11904444013322
8.412989616394043,177.47058491479783
8.422989845275879,175.87574223109655
8.432990074157715,174.3315200805664
8.44299030303955,172.83515485127768
8.45298957824707,171.38409423828125
8.462989807128906,169.97597567240396
8.472990036010742,168.60860783713204
8.482990264892578,167.27995963323684
8.492989540100098,165.9881362915039
8.502989768981934,164.73137560344878
8.51298999786377,163.5080331620716
8.522990226745605,162.3165704182216
8.532990455627441,161.1555485044207
8.542989730834961,160.02361906142463
8.552989959716797,158.9195153826759
8.562990188598633,157.84204896291098
8.572990417480469,156.790102095831
8.582989692687988,155.76262001764206
8.592989921569824,154.75861013503302
8.60299015045166,153.7771313985189
8.612990379333496,152.8173005240304
8.622989654541016,151.87827768779937
8.632989883422852,150.95927165803454
8.642990112304688,150.05952680678595
8.652990341186523,149.17833264668783
8.662989616394043,148.3150092987787
8.672989845275879,147.46891512189592
8.682990074157715,146.63943635849725
8.69299030303955,145.82599235716322
8.70298957824707,145.0280285789853
8.712989807128906,144.24501550765265
8.722990036010742,143.47644946688698
8.732990264892578,142.7218489873977
8.742989540100098,141.98075576055618
8.752989768981934,141.25272991543724
8.76298999786377,140.5373530160813
8.772990226745605,139.83422183990479
8.782990455627441,139.1429518745059
8.792989730834961,138.46317777179536
8.802989959716797,137.79454272133964
8.812990188598633,137.13671221051897
8.822990417480469,136.4893584478469
8.832989692687988,135.85217316945395
8.842989921569824,135.22485483260382
8.85299015045166,134.60711669921875
8.862990379333496,133.99868406568254
8.872989654541016,133.39928831372941
8.882989883422852,132.80867726462228
8.892990112304688,132.22660477956137
8.902990341186523,131.6528309413365
8.912989616394043,131.08713090987433
8.922989845275879,130.52928343273345
8.932990074157715,129.9790787469773
8.94299030303955,129.43631026858375
8.95298957824707,128.90078367505754
8.962989807128906,128.37230564299085
8.972990036010742,127.85069608688354
8.982990264892578,127.33577598844256
8.992989540100098,126.82737488973709
9.002989768981934,126.32532755533855
9.01298999786377,125.82947376796177
9.022990226745605,125.33965971356346
9.032990455627441,124.855735710689
9.042989730834961,124.37755757286435
9.052989959716797,123.90498526891072
9.062990188598633,123.4378837403797
9.072990417480469,122.97612194787888
9.082989692687988,122.5195727575393
9.092989921569824,122.06811448505947
9.10299015045166,121.62162633169265
9.112990379333496,121.17999431065151
9.122989654541016,120.74310693286714
9.132989883422852,120.31085427602132
9.142990112304688,119.88313316163563
9.152990341186523,119.45984004792713
9.162989616394043,119.04087686538696
9.172989845275879,118.62614754268101
9.182990074157715,118.2155590738569
9.19299030303955,117.80902147293091
9.20298957824707,117.4064458892459
9.212989807128906,117.00774792262486
9.222990036010742,116.6128450575329
9.232990264892578,116.2216562089466
9.242989540100098,115.83410372052874
