time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3099.509281945607
11.001999855041504,2774.9577186221168
11.003000259399414,2366.4655073862227
11.003999710083008,2092.1334058973525
11.005000114440918,1888.2388736785404
11.005999565124512,1730.957043844556
11.006999969482422,1609.7686365521142
11.008000373840332,1509.5640467083642
11.008999824523926,1425.2239224872892
11.010000228881836,1353.1439034598213
11.01099967956543,1290.7256043449281
11.01200008392334,1236.0548497760108
11.012999534606934,1187.6931830512153
11.013999938964844,1144.5399155389696
11.015000343322754,1105.739025297619
11.024999618530273,876.5981006925068
11.03499984741211,742.399897741893
11.045000076293945,657.8815346369668
11.055000305175781,595.5411079043433
11.0649995803833,547.6616518535311
11.074999809265137,509.6820085313585
11.085000038146973,478.7447963896252
11.095000267028809,452.9784677899073
11.104999542236328,431.1134219699436
11.114999771118164,412.26300448463076
11.125,395.7921637883262
11.135000228881836,381.23560393802705
11.145000457763672,368.24520316956534
11.154999732971191,356.55542343381853
11.164999961853027,345.96007840595547
11.175000190734863,336.2964043995691
11.1850004196167,327.43397643074155
11.194999694824219,319.26685296921505
11.204999923706055,311.7079132322281
11.21500015258789,304.6847179352291
11.225000381469727,298.1364327082558
11.234999656677246,292.01151796371215
11.244999885559082,286.2659534272693
11.255000114440918,280.8618801056393
11.265000343322754,275.7665066189236
11.274999618530273,270.951293824211
11.28499984741211,266.39123886350603
11.295000076293945,262.06435733371313
11.305000305175781,257.95120881095767
11.3149995803833,254.0345581902398
11.324999809265137,250.2990358746241
11.335000038146973,246.73090665302578
11.345000267028809,243.31785589551168
11.354999542236328,240.0488002716549
11.364999771118164,236.91373346722315
11.375,233.90360798911442
11.385000228881836,231.0102059500558
11.395000457763672,228.22605756729368
11.404999732971191,225.54434948875792
11.414999961853027,222.958858792744
11.425000190734863,220.46387808663505
11.4350004196167,218.05417227366613
11.444999694824219,215.72492926461356
11.454999923706055,213.4717114766439
11.46500015258789,211.29042095608182
11.475000381469727,209.17726855807834
11.484999656677246,207.1287429446266
11.494999885559082,205.1415872119722
11.505000114440918,203.21277037121
11.515000343322754,201.33947342161147
11.524999618530273,199.51906125507656
11.53499984741211,197.7490829588875
11.545000076293945,196.0272400265648
11.555000305175781,194.35137878902376
11.5649995803833,192.71948460170202
11.574999809265137,191.12965956188384
11.585000038146973,189.58012868487646
11.595000267028809,188.06920859927223
11.604999542236328,186.59532619657972
11.614999771118164,185.15699065677703
11.625,183.75279514373295
11.635000228881836,182.3814071776375
11.645000457763672,181.04157226804702
11.654999732971191,179.73209750463093
11.664999961853027,178.45185185992528
11.675000190734863,177.19976358565074
11.6850004196167,175.97481657966736
11.694999694824219,174.77604184831893
11.704999923706055,173.60251889910018
11.71500015258789,172.453372531467
11.725000381469727,171.32776557074652
11.734999656677246,170.22490359109545
11.744999885559082,169.1440271650042
11.755000114440918,168.0844111972385
11.765000343322754,167.04536298721555
11.774999618530273,166.02622107853966
11.78499984741211,165.0263513837542
11.795000076293945,164.04514609442816
11.805000305175781,163.0820291912745
11.8149995803833,162.13644051930262
11.824999809265137,161.2078460814461
11.835000038146973,160.29573931012834
11.845000267028809,159.3996248396616
11.854999542236328,158.5190316457597
11.864999771118164,157.65351007855128
11.875,156.80262017628505
11.885000228881836,155.96594456263952
11.895000457763672,155.14308432927209
11.904999732971191,154.33364958990188
11.914999961853027,153.53726499042813
11.925000190734863,152.75357394748264
11.9350004196167,151.98222914196197
11.944999694824219,151.22289663647848
11.954999923706055,150.4752545432439
11.96500015258789,149.73899278186616
11.975000381469727,149.01381204998683
11.984999656677246,148.2994215829032
11.994999885559082,147.5955432104686
12.005000114440918,146.9019056047712
12.015000343322754,146.2182495480492
12.024999618530273,145.54432224092028
12.03499984741211,144.87987972441175
12.045000076293945,144.22468463958256
12.055000305175781,143.57851222204783
12.0649995803833,142.94113819182866
12.074999809265137,142.31235086350213
12.085000038146973,141.69194218469045
12.095000267028809,141.0797123984685
12.104999542236328,140.475465925913
12.114999771118164,139.87901463584294
12.125,139.2901765732538
12.135000228881836,138.70877499050565
12.145000457763672,138.13463622804673
12.154999732971191,137.5675971621559
12.164999961853027,137.0074929131402
12.175000190734863,136.45416768391928
12.1850004196167,135.9074688866025
12.194999694824219,135.36724974617127
12.204999923706055,134.83336542523097
12.21500015258789,134.30567593044705
12.225000381469727,133.78404841347347
12.234999656677246,133.26834784613715
12.244999885559082,132.7584477984716
12.255000114440918,132.2542242625403
12.265000343322754,131.75555395701574
12.274999618530273,131.26232207767546
12.28499984741211,130.77441375974624
12.295000076293945,130.29171656048487
12.305000305175781,129.81412045917813
12.3149995803833,129.34152373056563
12.324999809265137,128.87381938147166
12.335000038146973,128.41091174171083
12.345000267028809,127.95270156860352
12.354999542236328,127.49909473600842
12.364999771118164,127.04999711778429
12.375,126.60532127864776
12.385000228881836,126.164977482387
12.395000457763672,125.72888195703901
12.404999732971191,125.29695074898856
12.414999961853027,124.86910323491172
12.425000190734863,124.44526085021003
12.4350004196167,124.02534648350307
12.444999694824219,123.60928447662837
12.454999923706055,123.19700216868567
12.46500015258789,122.78842786758665
12.475000381469727,122.38349230327303
12.484999656677246,121.98212672036792
12.494999885559082,121.58426663232228
12.505000114440918,121.1898458571661
12.515000343322754,120.7988023303804
12.524999618530273,120.41107295808338
12.53499984741211,120.02659970238095
12.545000076293945,119.64532307216099
12.555000305175781,119.2671868460519
12.5649995803833,118.89213310726105
12.574999809265137,118.52010814727299
12.585000038146973,118.15106028602237
12.595000267028809,117.78493648105197
12.604999542236328,117.4216862330361
12.614999771118164,117.06126001146104
12.625,116.70360798305936
12.635000228881836,116.3486844320146
12.645000457763672,115.99644252232143
12.654999732971191,115.64683862716433
12.664999961853027,115.29982636466859
12.675000190734863,114.95536392454117
12.6850004196167,114.61340970841665
12.694999694824219,114.27392111884222
12.704999923706055,113.93685931251163
12.71500015258789,113.6021845378573
12.725000381469727,113.26985798184833
12.734999656677246,112.93984349568684
12.744999885559082,112.61210299295092
12.755000114440918,112.28660026429192
12.765000343322754,111.96330152239118
12.774999618530273,111.64217176891509
12.78499984741211,111.32317785232786
12.795000076293945,111.00628746880426
12.805000305175781,110.6914664979965
12.8149995803833,110.37868566361685
12.824999809265137,110.06791305541992
12.835000038146973,109.75911957877022
12.845000267028809,109.45227586655389
12.854999542236328,109.14735206725105
12.864999771118164,108.84432144770547
12.875,108.54315548851376
12.885000228881836,108.24382815285334
12.895000457763672,107.94631288922022
12.904999732971191,107.65058278280591
12.914999961853027,107.35661433991932
12.925000190734863,107.06438194759308
12.9350004196167,106.77386065891811
12.944999694824219,106.48502982608856
12.954999923706055,106.19786274622358
12.96500015258789,105.91233877151731
12.975000381469727,105.62843498351081
12.984999656677246,105.34613088577512
12.994999885559082,105.06540374150352
13.0,104.9254322052002
14.0,83.35600671314057
15.0,69.03466597057525
16.0,58.479391158573215
17.0,50.446427163623625
18.0,44.36624693492102
19.0,39.74607095264253
20.0,36.23194886767675
21.0,33.557671229044594
22.0,31.521551147339835
23.0,29.97887414599222
23.000999450683594,1805.221601092626
23.00200080871582,2268.691832527282
23.003000259399414,2061.5196949792285
23.003999710083008,1883.2354891338045
23.0049991607666,1737.4543878464472
23.006000518798828,1621.915027436756
23.006999969482422,1524.455531044612
23.007999420166016,1441.286885095021
23.009000778198242,1369.5238056485616
23.010000228881836,1306.963868640718
23.01099967956543,1251.9138692220051
23.011999130249023,1203.0598246256511
23.01300048828125,1159.371350485181
23.013999938964844,1120.031750875806
23.014999389648438,1084.3868778773717
23.024999618530273,860.7076696971106
23.03499984741211,739.2676171196831
23.045000076293945,657.5526512993706
23.05500030517578,596.7970728798518
23.065000534057617,549.8513479081411
23.075000762939453,512.4417297121079
23.084999084472656,481.8657759409102
23.094999313354492,456.33844672309027
23.104999542236328,434.6393068101671
23.114999771118164,415.90992179749503
23.125,399.53157794286335
23.135000228881836,385.0485165308392
23.145000457763672,372.118278987824
23.155000686645508,360.47878120059056
23.165000915527344,349.92600807311044
23.174999237060547,340.29864538283573
23.184999465942383,331.467283460829
23.19499969482422,323.32673608689083
23.204999923706055,315.7904795086573
23.21500015258789,308.78655981639076
23.225000381469727,302.2545553540427
23.235000610351562,296.1432797870939
23.2450008392334,290.40902225554936
23.2549991607666,285.0141859508696
23.264999389648438,279.9262226649693
23.274999618530273,275.1167894393679
23.28499984741211,270.56107172890313
23.295000076293945,266.2372383238777
23.30500030517578,262.1259926689996
23.315000534057617,258.2102112543015
23.325000762939453,254.4746337164016
23.334999084472656,250.90562233092294
23.344999313354492,247.49094009399414
23.354999542236328,244.21957118927486
23.364999771118164,241.0815780276344
23.375,238.06796240428136
23.385000228881836,235.17055735512386
23.395000457763672,232.38193693615142
23.405000686645508,229.69532448904855
23.415000915527344,227.10452791244265
23.424999237060547,224.60387214781747
23.434999465942383,222.18815219213093
23.44499969482422,219.8525754535009
23.454999923706055,217.5927268134223
23.46500015258789,215.4045292082287
23.475000381469727,213.2842125665574
23.485000610351562,211.22828165690103
23.4950008392334,209.23349210951062
23.5049991607666,207.29683055574932
23.514999389648438,205.4154881674146
23.524999618530273,203.58684594290597
23.53499984741211,201.80845896402994
23.545000076293945,200.07804180326917
23.55500030517578,198.39345187232607
23.565000534057617,196.75268082391648
23.575000762939453,195.15384456089564
23.584999084472656,193.5951701572963
23.594999313354492,192.07498871334016
23.604999542236328,190.59172905815973
23.614999771118164,189.14391018095472
23.625,187.73013033185686
23.635000228881836,186.34906696137926
23.645000457763672,184.99946733505007
23.655000686645508,183.68014689854212
23.665000915527344,182.3899808005681
23.674999237060547,181.1279030451699
23.684999465942383,179.89289922562855
23.69499969482422,178.68400749327645
23.704999923706055,177.50031274462503
23.71500015258789,176.34094171675426
23.725000381469727,175.2050652276902
23.735000610351562,174.09189030480763
23.7450008392334,173.00066236465696
23.7549991607666,171.93066012670124
23.764999389648438,170.88119367569212
23.774999618530273,169.85160524882969
23.78499984741211,168.8412643917023
23.795000076293945,167.8495677766346
23.80500030517578,166.8759382338751
23.815000534057617,165.91982232956659
23.825000762939453,164.9806901235429
23.834999084472656,164.0580311124287
23.844999313354492,163.15135792323522
23.854999542236328,162.2602023170108
23.864999771118164,161.38410979982407
23.875,160.5226523989723
23.885000228881836,159.67541098216222
23.895000457763672,158.84198530893477
23.905000686645508,158.02198912605408
23.915000915527344,157.2150512574211
23.924999237060547,156.42081427195714
23.934999465942383,155.63893369644407
23.94499969482422,154.8690762595525
23.954999923706055,154.11092267717635
23.96500015258789,153.3641644432431
23.975000381469727,152.6285012260316
23.985000610351562,151.90364655994233
23.9950008392334,151.18932142711822
24.0049991607666,150.48525692167738
24.014999389648438,149.79119328090124
24.024999618530273,149.10687921917628
24.03499984741211,148.43207259405227
24.045000076293945,147.76653907412575
24.05500030517578,147.11004929315476
24.065000534057617,146.4623839363219
24.075000762939453,145.82333113655213
24.084999084472656,145.19268332587347
24.094999313354492,144.57024171617297
24.104999542236328,143.955811031281
24.114999771118164,143.3492061675541
24.125,142.75024196079798
24.135000228881836,142.15874323769222
24.145000457763672,141.5745391845703
24.155000686645508,140.9974642556811
24.165000915527344,140.4273558722602
24.174999237060547,139.86405908493768
24.184999465942383,139.3074200342572
24.19499969482422,138.75729297456286
24.204999923706055,138.21353379506914
24.21500015258789,137.67600328960117
24.225000381469727,137.1445667932904
