time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.674860000610352,25.0
4.6758599281311035,88.65304616897825
4.6768598556518555,204.2251830933586
4.677859783172607,299.7351983085511
4.678860187530518,381.26459018767827
4.6798601150512695,453.1038927350725
4.6808600425720215,517.8768797374908
4.681859970092773,577.2569824703156
4.682859897613525,632.3678146846711
4.683859825134277,683.9986538357205
4.6848602294921875,732.7256472148592
4.6858601570129395,715.329844156901
4.686860084533691,643.8812485952226
4.687860012054443,590.6270875476655
4.688859939575195,549.7005876813616
4.689859867095947,516.9874002365839
4.699860095977783,383.72609068855405
4.709859848022461,314.2364787752666
4.719860076904297,271.85623968215214
4.729859828948975,243.24676695324126
4.7398600578308105,222.5240708608476
4.749859809875488,206.71522679404606
4.759860038757324,194.16905012584868
4.769859790802002,183.9024449908544
4.779860019683838,175.29686579628597
4.789859771728516,167.94456881568544
4.799860000610352,161.56565578400142
4.8098602294921875,155.96106732080852
4.819859981536865,150.9848394242544
4.829860210418701,146.52707048446413
4.839859962463379,142.5031364683121
4.849860191345215,138.84661623031374
4.859859943389893,135.50451442173548
4.8698601722717285,132.43394700307695
4.879859924316406,129.5997808547247
4.889860153198242,126.97293614584302
4.89985990524292,124.52909784468393
4.909860134124756,122.2477731553335
4.919859886169434,120.11155013432578
4.9298601150512695,118.1055335090274
4.939859867095947,116.21689920576792
4.949860095977783,114.43453652518136
4.959859848022461,112.74876860966758
4.969860076904297,111.15112265329512
4.979859828948975,109.63414349631658
4.9898600578308105,108.19123979598757
4.999859809875488,106.81656144157289
5.009860038757324,105.50489186483716
5.019859790802002,104.25156481303866
5.029860019683838,103.05238814581008
5.039859771728516,101.90358346606058
5.049860000610352,100.80173471238878
5.0598602294921875,99.74374359373063
5.069859981536865,98.72679098825606
5.079860210418701,97.74830678909544
5.089859962463379,96.80593890235538
5.099860191345215,95.89753196353004
5.109859943389893,95.02110378325932
5.1198601722717285,94.1748316931346
5.129859924316406,93.35702999054439
5.139860153198242,92.5661430056133
5.14985990524292,91.80072620936802
5.159860134124756,91.05944248986623
5.169859886169434,90.34104525853716
5.1798601150512695,89.64437630063011
5.189859867095947,88.96835369533963
5.199860095977783,88.31196788000682
5.209859848022461,87.67427495926145
5.219860076904297,87.05438983251177
5.229859828948975,86.45148301503015
5.2398600578308105,85.86477724711101
5.249859809875488,85.29353898669046
5.259860038757324,84.73708058917333
5.269859790802002,84.19475407070584
5.279860019683838,83.31595402672177
5.289859771728516,82.92707025437127
5.299860000610352,82.48316132076202
5.3098602294921875,82.02434999980623
5.319859981536865,81.56498361012292
5.329860210418701,81.11022370959085
5.339859962463379,80.66220241122775
5.349860191345215,80.22184744335357
5.359859943389893,79.78953394814143
5.3698601722717285,79.3653574141245
5.379859924316406,78.94926713004945
5.389860153198242,78.54112749251108
5.39985990524292,78.14076024010068
5.409860134124756,77.525084904262
5.419859886169434,77.20968082972935
5.4298601150512695,76.86367964366126
5.439859867095947,76.51094645545597
5.449860095977783,76.15891380915566
5.459859848022461,75.81007927183121
5.469860076904297,75.46546236673991
5.479859828948975,75.1255181024945
5.4898600578308105,74.79044454059904
5.499859809875488,74.46030386667402
5.509860038757324,74.13508654397631
5.519859790802002,73.81473577590216
5.529860019683838,73.29967087034196
5.539859771728516,73.05503772553944
5.549860000610352,72.77883175441197
5.5598602294921875,72.49348370991056
5.569859981536865,72.20665053715781
5.579860210418701,71.92103697761657
5.589859962463379,71.6377712431408
5.599860191345215,71.3573722233848
5.609859943389893,71.08008533053928
5.6198601722717285,70.80601725502619
5.629859924316406,70.5352006639753
5.639860153198242,70.26762650504945
5.64985990524292,70.00326332213386
5.659860134124756,69.55874506632487
5.669859886169434,69.36262436518594
5.6798601150512695,69.13575278388129
5.689859867095947,68.89909459674169
5.699860095977783,68.65980175563267
5.709859848022461,68.42045511518207
5.719860076904297,68.18217755877782
5.729859828948975,67.94551834227546
5.7398600578308105,67.71076347714379
5.749859809875488,67.47806213015602
5.759860038757324,67.24748771909684
5.769859790802002,67.01907091292124
5.779860019683838,66.62170858231802
5.789859771728516,66.4555582621741
5.799860000610352,66.2600709824335
5.8098602294921875,66.0547539544484
5.819859981536865,65.8462879241459
5.829860210418701,65.63710433717758
5.839859962463379,65.42827957395524
5.849860191345215,65.22035471598308
5.859859943389893,65.01362670414032
5.8698601722717285,64.80826211354089
5.879859924316406,64.60435764373295
5.889860153198242,64.40196433899895
5.89985990524292,64.20110887194437
5.909860134124756,63.84206428225078
5.919859886169434,63.698413758050826
5.9298601150512695,63.52694830818782
5.939859867095947,63.345888380020384
5.949860095977783,63.161475650847905
5.959859848022461,62.97598567841545
5.969860076904297,62.790431310260104
5.979859828948975,62.60533048236181
5.9898600578308105,62.420970674545046
5.999859809875488,62.23752103533064
6.009860038757324,62.05508385007344
6.019859790802002,61.87372074429951
6.029860019683838,61.54319113776798
6.039859771728516,61.41495401897128
6.049860000610352,61.26026725769043
6.0598602294921875,61.09627938649011
6.069859981536865,60.928873894706605
6.079860210418701,60.7602012119596
6.089859962463379,60.591224019489594
6.099860191345215,60.422438137114995
6.109859943389893,60.254122688656764
6.1198601722717285,60.0864450061132
6.129859924316406,59.919509388151624
6.139860153198242,59.753382425459606
6.14985990524292,59.58810647328695
6.159860134124756,59.28268031468467
6.169859886169434,59.16691562107631
6.1798601150512695,59.02616806635781
6.189859867095947,58.87653176746671
6.199860095977783,58.72352952805777
6.209859848022461,58.56918378860232
6.219860076904297,58.41440102410695
6.229859828948975,58.25965021527003
6.2398600578308105,58.10519784594339
6.249859809875488,57.95120502653576
6.259860038757324,57.79777320982918
6.269859790802002,57.64496960715642
6.279860019683838,57.35972799573626
6.289859771728516,57.25333888947018
6.299860000610352,57.12324321080768
6.3098602294921875,56.98463695768326
6.319859981536865,56.842739196050736
6.329860210418701,56.69946428329226
6.339859962463379,56.55567337217785
6.349860191345215,56.41181444743323
6.359859943389893,56.26814291212294
6.3698601722717285,56.124814669291176
6.379859924316406,55.98193011208186
6.389860153198242,55.83955548301576
6.39985990524292,55.69773569561186
6.409860134124756,55.43129401736789
6.419859886169434,55.333032199314665
6.4298601150512695,55.212416648864746
6.439859867095947,55.08373961372981
6.449860095977783,54.951909125797336
6.459859848022461,54.81872638823494
6.469860076904297,54.68500196366083
6.479859828948975,54.551157603188166
6.4898600578308105,54.41743552495563
6.499859809875488,54.28398303380088
6.509860038757324,54.15089592101082
6.519859790802002,54.018237810286266
6.529860019683838,53.76770743112716
6.539859771728516,53.67605967748733
6.549860000610352,53.56322285485646
6.5598602294921875,53.44270998334128
6.569859981536865,53.31916364034017
6.579860210418701,53.19428996434287
6.589859962463379,53.06885816180517
6.599860191345215,52.94326915438213
6.609859943389893,52.81775441245427
6.6198601722717285,52.69245585184249
6.629859924316406,52.567465297759526
6.639860153198242,52.44284475417364
6.64985990524292,52.318637908451144
6.659860134124756,52.083441900828525
6.669859886169434,51.997840275840154
6.674860000610352,51.94768048846532
7.674860000610352,43.45081933339437
7.966489791870117,41.32397831810845
7.967490196228027,85.60086162506587
7.968490123748779,173.72187762790256
7.969490051269531,256.8102449084085
7.970489978790283,331.2895323132712
7.971489906311035,398.5775692652142
7.972489833831787,460.16832260858445
7.973490238189697,517.1919116065616
7.974490165710449,570.4794329688663
7.975490093231201,620.6506655254061
7.976490020751953,668.1775163922991
7.977489948272705,669.1427026173425
7.978489875793457,624.2770472935268
7.979489803314209,582.6917906261626
7.980490207672119,548.1553390745132
7.981490135192871,519.4092272803897
7.991489887237549,394.73235599578373
8.001489639282227,327.8639187282986
8.011489868164062,286.47301035078743
8.021490097045898,258.27450416201634
8.031490325927734,237.7245481581915
8.041489601135254,221.981875404479
8.05148983001709,209.45125210474407
8.061490058898926,199.17447056846012
8.071490287780762,190.5444147624667
8.081489562988281,183.15881474812826
8.091489791870117,176.74057485186864
8.101490020751953,171.09222375778924
8.111490249633789,166.06880284869482
8.121489524841309,161.56112343924386
8.131489753723145,157.48509640163846
8.14148998260498,153.77472190251427
8.151490211486816,150.3773435562376
8.161490440368652,147.25035397968594
8.171489715576172,144.35884566534133
8.181489944458008,141.6739168318491
8.191490173339844,139.17140494452582
8.20149040222168,136.8309364924355
8.2114896774292,134.63519832066126
8.221489906311035,132.56937577989368
8.231490135192871,130.62071155366442
8.241490364074707,128.77815313187855
8.251489639282227,127.03206928192623
8.261489868164062,125.37402501181951
8.271490097045898,123.79660016014462
8.281490325927734,122.29323305402484
8.291489601135254,120.85809756082202
8.30148983001709,119.48600154452853
8.311490058898926,118.17229640294634
8.321490287780762,116.91280837286087
8.331489562988281,115.70377489120241
8.341489791870117,114.54179512508331
8.351490020751953,113.42378183395144
8.361490249633789,112.3469300345769
8.371489524841309,111.3086794293116
8.381489753723145,110.30668785458519
8.39148998260498,109.33880966428727
8.401490211486816,108.40307196359785
8.411490440368652,107.4976580180819
8.421489715576172,106.62089102608817
8.431489944458008,105.77122067648267
8.441490173339844,104.94721055409265
8.45149040222168,104.14752630203489
8.4614896774292,103.37092911251007
8.471489906311035,102.61626388913109
8.481490135192871,101.88245388818166
8.491490364074707,101.16849336170014
8.501489639282227,100.47344207763672
8.511489868164062,99.79641759963263
8.521490097045898,99.13659462096199
8.531490325927734,98.49319718376039
8.541489601135254,97.8654951973567
8.55148983001709,97.2528033483596
8.561490058898926,96.65447459145197
8.571490287780762,96.06989905947731
8.581489562988281,95.49850097535149
8.591489791870117,94.93973747132317
8.601490020751953,94.39309377518912
8.611490249633789,93.8580826047867
8.621489524841309,93.33424289642818
8.631489753723145,92.82113877553789
8.64148998260498,92.31835416763548
8.651490211486816,91.8254960378011
8.661490440368652,91.34218939523848
8.671489715576172,90.8680787464929
8.681489944458008,90.40282609727647
8.691490173339844,89.94610874236577
8.70149040222168,89.49761911422488
8.7114896774292,89.05706641787575
8.721489906311035,88.62416897122822
8.731490135192871,88.19866204640222
8.741490364074707,87.78029069446382
8.751489639282227,87.36881222800604
8.761489868164062,86.96399443490165
8.771490097045898,86.56561530582489
8.781490325927734,86.17346224709162
8.791489601135254,85.78733147515192
8.80148983001709,85.40702940925719
8.811490058898926,85.03236882648771
8.821490287780762,84.6631716168116
8.831489562988281,84.2992662702288
8.841489791870117,83.9404884822785
8.851490020751953,83.5866806393578
8.861490249633789,83.23769218202621
8.871489524841309,82.89337718297564
8.881489753723145,82.5535967690604
8.89148998260498,82.21821700202094
8.901490211486816,81.8871090601361
8.911490440368652,81.5601499951075
8.921489715576172,81.23722046140641
8.931489944458008,80.91820647224547
8.941490173339844,80.60299797663613
8.95149040222168,80.29148961627294
8.9614896774292,79.98357893928649
8.971489906311035,79.679168549795
8.981490135192871,79.37816429138184
8.991490364074707,79.08047551957388
9.001489639282227,78.78601410275414
9.011489868164062,78.49469648088727
9.021490097045898,78.20644133431571
9.031490325927734,77.92117009844098
9.041489601135254,77.63880769033281
9.05148983001709,77.35928184267074
9.061490058898926,77.08252134777251
9.071490287780762,76.80845944843595
9.081489562988281,76.53703126453217
9.091489791870117,76.26817342970106
9.101490020751953,76.00182518126472
9.111490249633789,75.73792802719842
9.121489524841309,75.47642508007232
9.131489753723145,75.21726263137091
9.14148998260498,74.96038651844812
9.151490211486816,74.70574787684849
9.161490440368652,74.45329584394183
9.171489715576172,74.20298343234592
9.181489944458008,73.95476541065034
9.191490173339844,73.70859588138642
9.20149040222168,73.4644343361022
9.2114896774292,73.22223678467766
9.221489906311035,72.98196492876325
9.231490135192871,72.74357928926983
