time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.689700126647949,25.0
4.690700054168701,210.92368893396286
4.691699981689453,544.9433497020176
4.692699909210205,818.6282525743757
4.693699836730957,1054.322968346732
4.694699764251709,1263.2234785897392
4.695700168609619,1452.1956857953753
4.696700096130371,1625.7583263942174
4.697700023651123,1787.0226233346123
4.698699951171875,1938.2128695533388
4.699699878692627,2080.9721349080405
4.700699806213379,2030.6253066289992
4.701700210571289,1825.9723750523158
4.702700138092041,1676.21728515625
4.703700065612793,1559.6414656866164
4.704699993133545,1465.5637497674852
4.714700222015381,1078.5847404116676
4.724699974060059,875.913465590704
4.7347002029418945,751.4364491417294
4.744699954986572,666.6901201520648
4.754700183868408,604.8981054396857
4.764699935913086,557.6163050333658
4.774700164794922,520.1097671872094
4.7846999168396,489.50406301589237
4.7947001457214355,463.9501731509254
4.804699897766113,442.20609219868976
4.814700126647949,423.4087913149879
4.824699878692627,406.941491717384
4.834700107574463,392.3524993714832
4.844699859619141,379.30370285397487
4.854700088500977,367.5368974776495
4.864699840545654,356.85128557114376
4.87470006942749,347.08808799017044
4.884699821472168,338.11982627142044
4.894700050354004,329.84275754292804
4.904699802398682,322.1714068821498
4.914700031280518,315.0345629737491
4.924699783325195,308.37232208251953
4.934700012207031,302.1338345663888
4.944699764251709,296.2756060645694
4.954699993133545,290.76015109107607
4.964700222015381,285.5549782344273
4.974699974060059,280.631741750808
4.9847002029418945,275.96559470040455
4.994699954986572,271.53464190165204
5.004700183868408,267.31951731727236
5.014699935913086,263.30300412859236
5.024700164794922,259.4697621663411
5.0346999168396,255.8060492560977
5.0447001457214355,252.299530120123
5.054699897766113,248.9390966324579
5.064700126647949,245.71471436818442
5.074699878692627,242.61728940691268
5.084700107574463,239.63856687999908
5.094699859619141,236.77103001730782
5.104700088500977,234.0078164963495
5.114699840545654,231.3426528204055
5.12470006942749,228.7697851090204
5.134699821472168,226.28392964317686
5.144700050354004,223.88022259303503
5.154699802398682,221.55417796543665
5.164700031280518,219.30165172758558
5.174699783325195,217.11880488622757
5.184700012207031,215.00208227975028
5.194699764251709,212.9481793812343
5.204699993133545,210.95402463277182
5.214700222015381,209.01675374167306
5.224699974060059,207.13369360424224
5.2347002029418945,205.3023501350766
5.244699954986572,203.52038628714425
5.254700183868408,201.78561292375838
5.264699935913086,200.09597687494187
5.274700164794922,198.44954763139998
5.2846999168396,196.84451203119187
5.2947001457214355,195.27915931883314
5.304699897766113,193.75188218979608
5.314700126647949,192.26115689958846
5.324699878692627,189.53618135906402
5.334700107574463,188.56026054563978
5.344699859619141,187.38017786116828
5.354700088500977,186.14066768827894
5.364699840545654,184.88978871845063
5.37470006942749,183.64545190901984
5.384699821472168,182.41541481018066
5.394700050354004,181.20336300986153
5.404699802398682,180.01109214056106
5.414700031280518,178.83942858378092
5.424699783325195,177.68866007668632
5.434700012207031,176.5587535585676
5.444699764251709,174.66123367491224
5.454699993133545,173.82221993945893
5.464700222015381,172.86451893761046
5.474699974060059,171.8784412202381
5.4847002029418945,170.89071105775378
5.494699954986572,169.9104689189366
5.504700183868408,168.9414414451236
5.514699935913086,167.985334169297
5.524700164794922,167.04295503525506
5.5346999168396,166.11466030847458
5.5447001457214355,165.20055502936953
5.554699897766113,164.3005938302903
5.564700126647949,163.41464001791817
5.574699878692627,161.8274590174357
5.584700107574463,161.20704033261254
5.594699859619141,160.4691118512835
5.604700088500977,159.69645695459275
5.614699840545654,158.9155278432937
5.62470006942749,158.13600912548247
5.634699821472168,157.3620983759562
5.644700050354004,156.59582851046608
5.654699802398682,155.83824870699928
5.664700031280518,155.08990237826393
5.674699783325195,154.35105223882766
5.684700012207031,153.6217975616455
5.694699764251709,152.23927561442056
5.704699993133545,151.75190753028505
5.714700222015381,151.15182499658493
5.724699974060059,150.51647481464204
5.7347002029418945,149.87051341647194
5.744699954986572,149.2230113801502
5.754700183868408,148.57797758919853
5.764699935913086,147.93742456890288
5.774700164794922,147.30245413099016
5.7846999168396,146.67368902478898
5.7947001457214355,146.05148342677526
5.804699897766113,145.4360288438343
5.814700126647949,144.82741078876313
5.824699878692627,143.60743813287644
5.834700107574463,143.22013886769614
5.844699859619141,142.72603634425573
5.854700088500977,142.19718787783668
5.864699840545654,141.65656380426316
5.87470006942749,141.11264664786202
5.884699821472168,140.56920782725015
5.894700050354004,140.0281695411319
5.904699802398682,139.49060539972214
5.914700031280518,138.9571475982666
5.924699783325195,138.42817674364363
5.934700012207031,137.90392276218958
5.944699764251709,136.80172043754942
5.954699993133545,136.48276646931967
5.964700222015381,136.06177257356188
5.974699974060059,135.60670480274018
5.9847002029418945,135.1392589750744
5.994699954986572,134.66746639070055
6.004700183868408,134.19492103939965
6.014699935913086,133.7234674181257
6.024700164794922,133.25415052686418
6.0346999168396,132.78759956359863
6.0447001457214355,132.32420485360282
6.054699897766113,131.86421330769858
6.064700126647949,131.4077792394729
6.074699878692627,130.4052155358451
6.084700107574463,130.1404219354902
6.094699859619141,129.77850132896788
6.104700088500977,129.38354521705992
6.114699840545654,128.97601956412905
6.12470006942749,128.56351193927583
6.134699821472168,128.1494252341134
6.144700050354004,127.73551707040696
6.154699802398682,127.3227899869283
6.164700031280518,126.91185519808815
6.174699783325195,126.50309882845197
6.184700012207031,126.09677257991973
6.194699764251709,125.17051955631801
6.204699993133545,124.94448913846698
6.214700222015381,124.62542765481132
6.224699974060059,124.27425790968395
6.2347002029418945,123.91045154844012
6.244699954986572,123.54124430247715
6.254700183868408,123.16989076705207
6.264699935913086,122.79808325994583
6.274700164794922,122.42679393859137
6.2846999168396,122.056620711372
6.2947001457214355,121.68794834046136
6.304699897766113,121.32103170667376
6.314700126647949,120.95604240326654
6.324699878692627,120.09678050449916
6.334700107574463,119.90209039052327
6.344699859619141,119.61860899698166
6.354700088500977,119.30417996361142
6.364699840545654,118.97729328700474
6.37470006942749,118.6448213940575
6.384699821472168,118.30985923040481
6.394700050354004,117.9740189370655
6.404699802398682,117.63823120934623
6.414700031280518,117.30307038625081
6.424699783325195,116.96891080765496
6.434700012207031,116.63600244976226
6.444699764251709,115.83047351383027
6.454699993133545,115.65912133171445
6.464700222015381,115.40254395348686
6.474699974060059,115.11599940345401
6.4847002029418945,114.81716260455903
6.494699954986572,114.51261232012794
6.504700183868408,114.20531738372077
6.514699935913086,113.89683271589733
6.524700164794922,113.58805604208084
6.5346999168396,113.27954925809588
6.5447001457214355,112.9716785294669
6.554699897766113,112.66469124385289
6.564700126647949,112.35876092456635
6.574699878692627,111.60185325713385
6.584700107574463,111.44959093275524
6.594699859619141,111.21583048502605
6.604700088500977,110.95326180685134
6.614699840545654,110.67873400733585
6.62470006942749,110.39851867584954
6.634699821472168,110.11544752120972
6.644700050354004,109.8310026668367
6.654699802398682,109.54604314622425
6.664700031280518,109.26110655920846
6.674699783325195,108.97654615129743
6.684700012207031,108.6926011585054
6.689700126647949,108.55080713544574
7.689700126647949,87.69790281568255
8.003589630126953,82.02654368536813
8.004590034484863,213.9306747118632
8.005590438842773,468.7513490404402
8.006589889526367,702.2568285805838
8.007590293884277,913.0011560349237
8.008589744567871,1104.891010466076
8.009590148925781,1281.575902484712
8.010589599609375,1445.868261246454
8.011590003967285,1599.8876911344983
8.012590408325195,1745.2490561349052
8.013589859008789,1883.2045244489398
8.0145902633667,1882.8227782476515
8.015589714050293,1753.900371733166
8.016590118408203,1641.3155372256324
8.017589569091797,1547.0483013334729
8.018589973449707,1467.6384967622303
8.028590202331543,1114.2470801217216
8.038590431213379,922.1382924034482
8.048589706420898,801.9097818647112
8.058589935302734,719.1503150576636
8.06859016418457,658.3498974754697
8.078590393066406,611.5602066403344
8.088589668273926,574.2767595563616
8.098589897155762,543.7443658737909
8.108590126037598,518.1791201091949
8.118590354919434,496.37533678327287
8.128589630126953,477.4903175717308
8.138589859008789,460.91862805684406
8.148590087890625,446.21487962631954
8.158590316772461,433.04445339384534
8.16858959197998,421.15111523582823
8.178589820861816,410.3352038973854
8.188590049743652,400.4386295136951
8.198590278625488,391.33438864208404
8.208589553833008,382.91908155168807
8.218589782714844,375.107512428647
8.22859001159668,367.8287209102086
8.238590240478516,361.0230172475179
8.248590469360352,354.6397551581973
8.258589744567871,348.6356196630569
8.268589973449707,342.97329957144603
8.278590202331543,337.6204451606387
8.288590431213379,332.5488521030971
8.298589706420898,327.7337922595796
8.308589935302734,323.15348107474193
8.31859016418457,318.7886429741269
8.328590393066406,314.6221545991443
8.338589668273926,310.63873472667876
8.348589897155762,306.82471438816617
8.358590126037598,303.1678169795445
8.368590354919434,299.65698006039577
8.378589630126953,296.2822122119722
8.388589859008789,293.0344569796608
8.398590087890625,289.9054953257243
8.408590316772461,286.88783482142856
8.41858959197998,283.9746443430583
8.428589820861816,281.15966996692475
8.438590049743652,278.4371791112991
8.448590278625488,275.80190476917085
8.458589553833008,273.24899846031553
8.468589782714844,270.77398926871166
8.47859001159668,268.3727443331764
8.488590240478516,266.0414403279622
8.498590469360352,263.7765293121338
8.508589744567871,261.57471656799316
8.518589973449707,259.4329387119838
8.528590202331543,257.3483400798979
8.538590431213379,255.31825724102202
8.548589706420898,253.34019956134614
8.558589935302734,251.41183794112433
8.56859016418457,249.53098937443323
8.578590393066406,247.69560545966738
8.588589668273926,245.90376240866524
8.598589897155762,244.1536500113351
8.608590126037598,242.44356514158704
8.618590354919434,240.77190054030646
8.628589630126953,239.13714122772217
8.638589859008789,237.5378534680321
8.648590087890625,235.97268395196824
8.658590316772461,234.44034989674887
8.66858959197998,232.93963623046875
8.678589820861816,231.46939145951043
8.688590049743652,230.02852031162806
8.698590278625488,228.61598527999152
8.708589553833008,227.23079645066034
8.718589782714844,225.87201490856353
8.72859001159668,224.53874465397425
8.738590240478516,223.23013251168388
8.748590469360352,221.94536331721716
8.758589744567871,220.68366186959403
8.768589973449707,219.4442861647833
8.778590202331543,218.2265256245931
8.788590431213379,217.02970209575835
8.798589706420898,215.85316798800514
8.808589935302734,214.69630136944
8.81859016418457,213.55850692022415
8.828590393066406,212.43921457018172
8.838589668273926,211.33787668318976
8.848589897155762,210.2539698737008
8.858590126037598,209.18698733193534
8.868590354919434,208.13644604455857
8.878589630126953,207.10188134511313
8.888589859008789,206.08284555162703
8.898590087890625,205.0789075578962
8.908590316772461,204.08965383257186
8.91858959197998,203.11468578520277
8.928589820861816,202.1536194483439
8.938590049743652,201.20608343396867
8.948590278625488,200.27172465551467
8.958589553833008,199.3501947947911
8.968589782714844,198.4411647887457
8.97859001159668,197.54431279500326
8.988590240478516,196.65933136712937
8.998590469360352,195.78592123304094
9.008589744567871,194.9237940197899
9.018589973449707,194.0726696650187
9.028590202331543,193.23228113991874
9.038590431213379,192.40236591157458
9.048589706420898,191.58267407190232
9.058589935302734,190.77295970916748
9.06859016418457,189.97298712957473
9.078590393066406,189.18252795083183
9.088589668273926,188.40136228288924
9.098589897155762,187.62927264258974
9.108590126037598,186.86605498904274
9.118590354919434,186.11150500887916
9.128589630126953,185.36542906079973
9.138589859008789,184.6276360012236
9.148590087890625,183.89794390542167
9.158590316772461,183.17617502666656
9.16858959197998,182.46215429760161
9.178589820861816,181.7557145527431
9.188590049743652,181.05669530232748
9.198590278625488,180.36493442172096
9.208589553833008,179.6802803221203
9.218589782714844,179.0025823683966
9.22859001159668,178.33169696444557
9.238590240478516,177.66748187655494
9.248590469360352,177.00979954855782
9.258589744567871,176.35851891835532
9.268589973449707,175.71350742521741
