time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,10211.741380600703
11.001999855041504,8084.962740943545
11.003000259399414,6706.29540289016
11.003999710083008,5835.9875081380205
11.005000114440918,5218.377027239118
11.005999565124512,4766.184805007208
11.006999969482422,4409.497020176479
11.008000373840332,4120.008674258277
11.008999824523926,3879.5631234305247
11.010000228881836,3681.8676234654017
11.01099967956543,3510.3709404355004
11.01200008392334,3359.9569883800687
11.012999534606934,3226.762630644299
11.013999938964844,3107.8192305791945
11.015000343322754,3000.8091183617003
11.024999618530273,2331.793250674293
11.03499984741211,1975.7957127888997
11.045000076293945,1751.1516781761534
11.055000305175781,1583.9779474167597
11.0649995803833,1454.8323760259718
11.074999809265137,1351.9763717651367
11.085000038146973,1267.948462350028
11.095000267028809,1197.8128037225633
11.104999542236328,1138.1976180303664
11.114999771118164,1086.7360055106026
11.125,1041.7259325299945
11.135000228881836,1001.9161520458404
11.145000457763672,966.3679704212007
11.154999732971191,934.3636369251069
11.164999961853027,905.3446713402158
11.175000190734863,878.8694292704264
11.1850004196167,854.5834782918295
11.194999694824219,832.1985175723121
11.204999923706055,811.4772151765369
11.21500015258789,792.222041902088
11.225000381469727,774.2669714064825
11.234999656677246,757.471252986363
11.244999885559082,741.7146135965983
11.255000114440918,726.8935267130533
11.265000343322754,712.918340410505
11.274999618530273,699.710938953218
11.28499984741211,687.2029101053873
11.295000076293945,675.3340637570336
11.305000305175781,664.0511752537319
11.3149995803833,653.3070220947266
11.324999809265137,643.0595238095239
11.335000038146973,633.2710382370722
11.345000267028809,623.907827104841
11.354999542236328,614.9395174298968
11.364999771118164,606.3386895315988
11.375,598.0805289858863
11.385000228881836,590.1425265357608
11.395000457763672,582.5041990734283
11.404999732971191,575.1468634832473
11.414999961853027,568.0534546261742
11.425000190734863,561.2083304268973
11.4350004196167,554.5971396309989
11.444999694824219,548.2066750299363
11.454999923706055,542.0247690109979
11.46500015258789,536.0401909237817
11.475000381469727,530.242539542062
11.484999656677246,524.6221936543783
11.494999885559082,519.1702070690337
11.505000114440918,513.8782846359979
11.515000343322754,508.738676071167
11.524999618530273,503.7441699618385
11.53499984741211,498.88802700950987
11.545000076293945,494.16394851321263
11.555000305175781,489.56603159223283
11.5649995803833,485.0887412116641
11.574999809265137,480.7268805730911
11.585000038146973,476.47556677318755
11.595000267028809,472.330202011835
11.604999542236328,468.28645270211354
11.614999771118164,464.34023157755536
11.625,460.4876833416167
11.635000228881836,456.7251543317522
11.645000457763672,453.04919578915553
11.654999732971191,449.4565347943987
11.664999961853027,445.94407944452195
11.675000190734863,442.5088807968866
11.6850004196167,439.14814885457355
11.694999694824219,435.8592260451544
11.704999923706055,432.6395921253023
11.71500015258789,429.4868382045201
11.725000381469727,426.39867564610074
11.734999656677246,423.3729207175119
11.744999885559082,420.4074872334798
11.755000114440918,417.50038991655623
11.765000343322754,414.6497265043713
11.774999618530273,411.8536777496338
11.78499984741211,409.11051223391576
11.795000076293945,406.4185647510347
11.805000305175781,403.7762325831822
11.8149995803833,401.1820046561105
11.824999809265137,398.6344061351958
11.835000038146973,396.1320422036307
11.845000267028809,393.6735552833194
11.854999542236328,391.257662546067
11.864999771118164,388.8831157684326
11.875,386.54872231256394
11.885000228881836,384.2533273242769
11.895000457763672,381.99583734784807
11.904999732971191,379.7751800900414
11.914999961853027,377.5903354826428
11.925000190734863,375.44032069614957
11.9350004196167,373.3241746085031
11.944999694824219,371.2409889584496
11.954999923706055,369.18988436744326
11.96500015258789,367.1700030735561
11.975000381469727,365.1805190131778
11.984999656677246,363.2206448146275
11.994999885559082,361.2896159035819
12.005000114440918,359.3866829645066
12.015000343322754,357.51113673618863
12.024999618530273,355.6622841244652
12.03499984741211,353.8394517444429
12.045000076293945,352.0419986361549
12.055000305175781,350.26929446629117
12.0649995803833,348.5207365126837
12.074999809265137,346.795736857823
12.085000038146973,345.09372402372816
12.095000267028809,343.4141495114281
12.104999542236328,341.7564837137858
12.114999771118164,340.12020619710285
12.125,338.50481432960146
12.135000228881836,336.9098250071208
12.145000457763672,335.33476684207005
12.154999732971191,333.77918479556126
12.164999961853027,332.24263009570893
12.175000190734863,330.72467576889767
12.1850004196167,329.2249039241246
12.194999694824219,327.7429085686093
12.204999923706055,326.27829424540204
12.21500015258789,324.8306753067743
12.225000381469727,323.3996903555734
12.234999656677246,321.98496555146716
12.244999885559082,320.5861564817883
12.255000114440918,319.20292182195755
12.265000343322754,317.83492642357237
12.274999618530273,316.48184848967054
12.28499984741211,315.14337503342404
12.295000076293945,313.81919824509396
12.305000305175781,312.5090224856422
12.3149995803833,311.21255856468565
12.324999809265137,309.92952546619233
12.335000038146973,308.65964707874116
12.345000267028809,307.4026554652623
12.354999542236328,306.1582914079939
12.364999771118164,304.92630477178665
12.375,303.7064484187535
12.385000228881836,302.4984784807478
12.395000457763672,301.302163532802
12.404999732971191,300.11727432977585
12.414999961853027,298.94358898344495
12.425000190734863,297.78089160010927
12.4350004196167,296.62896910167876
12.444999694824219,295.48761958167665
12.454999923706055,294.35663695562454
12.46500015258789,293.23582821800596
12.475000381469727,292.12500417800175
12.484999656677246,291.0239744640532
12.494999885559082,289.93256151108517
12.505000114440918,288.85058466593426
12.515000343322754,287.777873357137
12.524999618530273,286.71425719488235
12.53499984741211,285.6595728737967
12.545000076293945,284.61366035824733
12.555000305175781,283.5763601575579
12.5649995803833,282.5475180489676
12.574999809265137,281.52698916480654
12.585000038146973,280.5146259126209
12.595000267028809,279.51028351556687
12.604999542236328,278.5138231913249
12.614999771118164,277.52511342366535
12.625,276.5440150669643
12.635000228881836,275.5704029628209
12.645000457763672,274.60414759318036
12.654999732971191,273.64512588864284
12.664999961853027,272.6932195027669
12.675000190734863,271.7483063652402
12.6850004196167,270.81027448745
12.694999694824219,269.87900852021716
12.704999923706055,268.954400743757
12.71500015258789,268.03633944193524
12.725000381469727,267.1247243427095
12.734999656677246,266.2194462730771
12.744999885559082,265.32041140965055
12.755000114440918,264.42751621064684
12.765000343322754,263.54066685267856
12.774999618530273,262.6597652435303
12.78499984741211,261.78472609747024
12.795000076293945,260.9154556819371
12.805000305175781,260.05186607724147
12.8149995803833,259.1938709985642
12.824999809265137,258.3413891565232
12.835000038146973,257.4943319956462
12.845000267028809,256.652624130249
12.854999542236328,255.81618635995048
12.864999771118164,254.98494170960925
12.875,254.15881243206206
12.885000228881836,253.3377260934739
12.895000457763672,252.5216113045102
12.904999732971191,251.71039563133604
12.914999961853027,250.90401127224877
12.925000190734863,250.10238978976295
12.9350004196167,249.3054657890683
12.944999694824219,248.51317296709334
12.954999923706055,247.7254496074858
12.96500015258789,246.94223272232782
12.975000381469727,246.16346263885498
12.984999656677246,245.3890782310849
12.994999885559082,244.61902037121
13.0,244.23506782168434
14.0,184.7643845876058
15.0,146.38738014584496
16.0,117.28218117214385
17.0,95.13756608963013
18.0,78.3783902213687
19.0,65.64396286010742
20.0,55.958212341581074
21.0,48.58728383836292
22.0,42.97526532127743
23.0,38.72337135814485
23.000999450683594,6950.430659884498
23.00200080871582,6840.975621541341
23.003000259399414,5987.2937091645745
23.003999710083008,5363.238519577753
23.0049991607666,4889.639951433454
23.006000518798828,4522.218598138718
23.006999969482422,4222.076447986421
23.007999420166016,3971.9599493117557
23.009000778198242,3759.9578850155785
23.010000228881836,3582.546585083008
23.01099967956543,3426.889941260928
23.011999130249023,3289.072720482236
23.01300048828125,3166.0604182652064
23.013999938964844,3055.468518211728
23.014999389648438,2955.399272373744
23.024999618530273,2318.5277644566127
23.03499984741211,1973.78990427653
23.045000076293945,1753.712760198684
23.05500030517578,1589.3127030872163
23.065000534057617,1462.1529468354724
23.075000762939453,1360.4994216192335
23.084999084472656,1277.2241454351515
23.094999313354492,1207.5804109119233
23.104999542236328,1148.304083324614
23.114999771118164,1097.0894361223493
23.125,1052.2691167195637
23.135000228881836,1012.6116663614908
23.145000457763672,977.1896905444917
23.155000686645508,945.2920955476307
23.165000915527344,916.3644416445777
23.174999237060547,889.9677025931222
23.184999465942383,865.749258132208
23.19499969482422,843.4221952529181
23.204999923706055,822.7502815609887
23.21500015258789,803.5369182768322
23.225000381469727,785.616921561105
23.235000610351562,768.8502573285784
23.2450008392334,753.1172950381324
23.2549991607666,738.3150961739676
23.264999389648438,724.3545156206403
23.274999618530273,711.1579132080078
23.28499984741211,698.657277970087
23.295000076293945,686.7927742004395
23.30500030517578,675.5115080333892
23.315000534057617,664.7665205455962
23.325000762939453,654.5159783136277
23.334999084472656,644.722475142706
23.344999313354492,635.3524391537621
23.354999542236328,626.375665755499
23.364999771118164,617.7648876735142
23.375,609.4954225449335
23.385000228881836,601.5448670160202
23.395000457763672,593.892839704241
23.405000686645508,586.5207514081683
23.415000915527344,579.4116100129627
23.424999237060547,572.5498453776041
23.434999465942383,565.9211721874419
23.44499969482422,559.5124406360444
23.454999923706055,553.3115334283738
23.46500015258789,547.3072676885696
23.475000381469727,541.4892892383393
23.485000610351562,535.8480095636277
23.4950008392334,530.374524071103
23.5049991607666,525.060562860398
23.514999389648438,519.8984220595587
23.524999618530273,514.8809029715402
23.53499984741211,510.0013059888567
23.545000076293945,505.25335339137484
23.55500030517578,500.6311683654785
23.565000534057617,496.1292357671829
23.575000762939453,491.74238604591005
23.584999084472656,487.4657525562105
23.594999313354492,483.2947572980608
23.604999542236328,479.22508593967984
23.614999771118164,475.2526719229562
23.625,471.37367239452544
23.635000228881836,467.5844544910249
23.645000457763672,463.88158580235074
23.655000686645508,460.2618050348191
23.665000915527344,456.72203291030155
23.674999237060547,453.25933774312335
23.684999465942383,449.87094325111025
23.69499969482422,446.5542039417085
23.704999923706055,443.3066079275949
23.71500015258789,440.1257645743234
23.725000381469727,437.0093904222761
23.735000610351562,433.9553124564035
23.7450008392334,430.961461294265
23.7549991607666,428.0258549281529
23.764999389648438,425.14660090491884
23.774999618530273,422.3218940553211
23.78499984741211,419.5500059581938
23.795000076293945,416.82927903674897
23.80500030517578,414.1581264677502
23.815000534057617,411.53503399803526
23.825000762939453,408.95854523068385
23.834999084472656,406.42726026262557
23.844999313354492,403.93984086172924
23.854999542236328,401.49499638875324
23.864999771118164,399.0914944240025
23.875,396.7281436011905
23.885000228881836,394.40380014692033
23.895000457763672,392.11737060546875
23.905000686645508,389.8677910396031
23.915000915527344,387.6540411994571
23.924999237060547,385.4751435234433
23.934999465942383,383.33014833359493
23.94499969482422,381.21814809526717
23.954999923706055,379.1382590702602
23.96500015258789,377.08963657560804
23.975000381469727,375.07145845322384
23.985000610351562,373.08293714977447
23.9950008392334,371.1233057294573
24.0049991607666,369.191831497919
24.014999389648438,367.28779674711683
24.024999618530273,365.4105138324556
24.03499984741211,363.5593179066976
24.045000076293945,361.733562923613
24.05500030517578,359.9326223645891
24.065000534057617,358.15590004693894
24.075000762939453,356.40280423845564
24.084999084472656,354.6727717263358
24.094999313354492,352.9652547382173
24.104999542236328,351.2797180357434
24.114999771118164,349.61564945039294
24.125,347.97254980178104
24.135000228881836,346.3499333517892
24.145000457763672,344.7473316192627
24.155000686645508,343.16428738548643
24.165000915527344,341.6003624144055
24.174999237060547,340.0551212855748
24.184999465942383,338.5281522841681
24.19499969482422,337.01904596601213
24.204999923706055,335.5274125053769
24.21500015258789,334.0528711591448
24.225000381469727,332.59504817780993
24.235000610351562,331.1535827091762
