time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.677499771118164,25.0
4.678500175476074,3348.2056981646824
4.679500102996826,2638.4237467447915
4.680500030517578,2101.2388121589784
4.68149995803833,1774.9003266834077
4.682499885559082,1570.4237680586557
4.683499813079834,1419.1375480530753
4.684500217437744,1302.6292627728174
4.685500144958496,1209.9201214502727
4.686500072479248,1134.157443576389
4.6875,1070.8804408482142
4.688499927520752,1017.0737740652902
4.689499855041504,970.6300756060888
4.690499782562256,930.0327526274182
4.691500186920166,894.1621917240203
4.692500114440918,862.1731199234251
4.702499866485596,670.8490445576017
4.712500095367432,570.6254669673859
4.722499847412109,505.68492441328743
4.732500076293945,458.05169677734375
4.742499828338623,421.625242203001
4.752500057220459,392.8116048177083
4.762499809265137,369.3755609421503
4.772500038146973,349.8668261331225
4.78249979019165,333.3109610421317
4.792500019073486,319.03309558686755
4.802499771118164,306.55289568219865
4.8125,295.51979186042905
4.822500228881836,285.6719781784784
4.832499980926514,276.80977860708083
4.84250020980835,268.7779773530506
4.852499961853027,261.4537929958767
4.862500190734863,254.73864479670448
4.872499942779541,248.55226062593005
4.882500171661377,242.82848467145647
4.892499923706055,237.51222810291108
4.902500152587891,232.5571516733321
4.912499904632568,227.9239729623946
4.922500133514404,223.57910640656002
4.932499885559082,219.49366881355408
4.942500114440918,215.6426510281033
4.952499866485596,212.00428432888455
4.962500095367432,208.55951484801278
4.972499847412109,205.2915990920294
4.982500076293945,202.1857442704458
4.992499828338623,199.22883799719432
5.002500057220459,196.40921117389013
5.012499809265137,193.7164340549045
5.022500038146973,191.14116414388022
5.03249979019165,188.67500377836683
5.042500019073486,186.3103758796813
5.052499771118164,184.04042731391058
5.0625,181.85894242544023
5.072500228881836,179.76027207147507
5.082499980926514,177.73926314096602
5.09250020980835,175.7912091451978
5.102499961853027,173.91179790194073
5.112500190734863,172.09707399398562
5.122499942779541,170.34339275057354
5.132500171661377,168.64739941793775
5.142499923706055,167.00599355546254
5.152500152587891,165.41631014384922
5.162499904632568,163.8756859188988
5.172500133514404,162.38165525406126
5.182499885559082,160.93191891624815
5.192500114440918,159.5243372841487
5.202499866485596,158.1569133940197
5.212500095367432,156.8277820405506
5.222499847412109,155.53519403366815
5.232500076293945,154.27751765175472
5.242499828338623,153.05321127270895
5.252500057220459,151.86083088223896
5.262499809265137,150.69902934725323
5.272500038146973,149.56651524135046
5.28249979019165,148.46209062848772
5.292500019073486,146.44402446444073
5.302499771118164,145.74715920100135
5.3125,144.88001650855654
5.322500228881836,143.96324690561445
5.332499980926514,143.03798057919457
5.34250020980835,142.11837550571985
5.352499961853027,141.21026248023622
5.362500190734863,140.3163120330326
5.372499942779541,139.43777126736111
5.382500171661377,138.57516770135788
5.392499923706055,137.72863503107948
5.402500152587891,136.89808073497954
5.412499904632568,135.49752734956286
5.422500133514404,134.89799378410217
5.432499885559082,134.19866628495473
5.442500114440918,133.4757574172247
5.452499866485596,132.75161743164062
5.462500095367432,132.03329128689236
5.472499847412109,131.32353670634922
5.482500076293945,130.62359086294023
5.492499828338623,129.93402608235678
5.502500057220459,129.2550787547278
5.512499809265137,128.58680507114954
5.522500038146973,127.92914617629279
5.53249979019165,127.28197527688647
5.542500019073486,126.11412314763145
5.552499771118164,125.6766371954055
5.5625,125.14166925823878
5.572500228881836,124.57786487397694
5.582499980926514,124.00765712677486
5.59250020980835,123.43863629537915
5.602499961853027,122.87393236917163
5.612500190734863,122.3150168524848
5.622499942779541,121.76262301490421
5.632500171661377,121.21711743067182
5.642499923706055,120.6786628602043
5.652500152587891,120.14730398995536
5.662499904632568,119.13029068235367
5.672500133514404,118.79062822129991
5.682499885559082,118.35699511331225
5.692500114440918,117.8941915602911
5.702499866485596,117.42313857305618
5.712500095367432,116.95094650510758
5.722499847412109,116.48062303331163
5.732500076293945,116.01364426385788
5.742499828338623,115.55079989963107
5.752500057220459,115.09252530052548
5.762499809265137,114.63906048971509
5.772500038146973,114.19052559988839
5.78249979019165,113.74696882944258
5.792500019073486,112.8484621804858
5.802499771118164,112.58049689398871
5.8125,112.22362263997395
5.822500228881836,111.83805762396918
5.832499980926514,111.44330633254279
5.84250020980835,111.04603382897756
5.852499961853027,110.64908030676463
5.862500190734863,110.25386216905382
5.872499942779541,109.8611589462038
5.882500171661377,109.47142053028894
5.892499923706055,109.0849133446103
5.902500152587891,108.70179397340804
5.912499904632568,107.88816409640842
5.922500133514404,107.66824692014664
5.932499885559082,107.36338467068143
5.942500114440918,107.03045399983723
5.952499866485596,106.68788897801959
5.962500095367432,106.34200274755084
5.972499847412109,105.99550180586557
5.982500076293945,105.64974793933686
5.992499828338623,105.30550033327133
6.002500057220459,104.9632088797433
6.012499809265137,104.62315126449343
6.022500038146973,104.2854987250434
6.03249979019165,103.95035601419116
6.042500019073486,103.20811910477896
6.052499771118164,103.02549210805742
6.0625,102.76203191848029
6.072500228881836,102.47140151735336
6.082499980926514,102.17100464351593
6.09250020980835,101.86681038992745
6.102499961853027,101.56138538178944
6.112500190734863,101.25602867489769
6.122499942779541,100.95147075350323
6.132500171661377,100.64815145825582
6.142499923706055,100.34634508405414
6.152500152587891,100.04622880239336
6.162499904632568,99.35841296968006
6.172500133514404,99.20196872287326
6.182499885559082,98.9681418282645
6.192500114440918,98.70796203613281
6.202499866485596,98.43799312531002
6.212500095367432,98.16392868284196
6.222499847412109,97.88822258843317
6.232500076293945,97.61212909032427
6.242499828338623,97.33635711669922
6.252500057220459,97.06133718339224
6.262499809265137,96.78734528072296
6.272500038146973,96.51455979120163
6.28249979019165,96.24310266403924
6.292500019073486,95.60306234208365
6.302499771118164,95.46739438980345
6.3125,95.25791228763642
6.322500228881836,95.02307552761502
6.332499980926514,94.77861446804471
6.34250020980835,94.52993701753162
6.352499961853027,94.27938128274585
6.362500190734863,94.02813987126426
6.372499942779541,93.77689276801215
6.382500171661377,93.52605547223773
6.392499923706055,93.27589573935857
6.402500152587891,93.02659061976841
6.412499904632568,92.42494637625558
6.422500133514404,92.30454871768043
6.432499885559082,92.11337377154638
6.442500114440918,91.89770265609499
6.452499866485596,91.67256794278583
6.462500095367432,91.44314563085162
6.472499847412109,91.21167815677704
6.482500076293945,90.97931368388826
6.492499828338623,90.74670967223152
6.502500057220459,90.51427253844246
6.512499809265137,90.28226277184865
6.522500038146973,90.05085839165582
6.53249979019165,89.82018013605996
6.542500019073486,89.25350334530785
6.552499771118164,89.1454318818592
6.5625,88.9697505405971
6.572500228881836,88.77056678893074
6.582499980926514,88.56220608665829
6.59250020980835,88.34959980798146
6.602499961853027,88.1348869687035
6.612500190734863,87.91916196308439
6.622499942779541,87.7030524602012
6.632500171661377,87.48694731697204
6.642499923706055,87.27109987773592
6.652500152587891,87.05567992679657
6.662499904632568,86.5183849031963
6.672500133514404,86.41986592610677
6.677499771118164,86.34641750275142
7.677499771118164,69.0681658548022
7.973090171813965,65.22449299645803
7.974090099334717,2102.8672766307045
7.975090026855469,2273.0549355158732
7.976089954376221,1916.7838037884424
7.977089881896973,1680.1237618582588
7.978089809417725,1509.2974155970983
7.979090213775635,1385.4467366536458
7.980090141296387,1286.5574854290674
7.981090068817139,1205.6846497550844
7.982089996337891,1138.1992865668403
7.983089923858643,1080.9185500372023
7.9840898513793945,1031.5912233382937
7.9850897789001465,988.5841209774926
7.986090183258057,950.6852717323909
7.987090110778809,916.9769141787574
7.9880900382995605,886.7514910016741
7.998089790344238,704.6410784040179
8.008090019226074,610.0422237335689
8.01809024810791,544.520751953125
8.02808952331543,496.53344193715895
8.038089752197266,459.8471946110801
8.048089981079102,430.8252330961682
8.058090209960938,407.2159128340464
8.068090438842773,387.5598701598152
8.078089714050293,370.87594410729787
8.088089942932129,356.48380291651165
8.098090171813965,343.8987232995412
8.1080904006958,332.76678466796875
8.11808967590332,322.82372514028395
8.128089904785156,313.86811901274183
8.138090133666992,305.74356515066967
8.148090362548828,298.32652646019346
8.158089637756348,291.5179356166295
8.168089866638184,285.2372533404638
8.17809009552002,279.41819981166293
8.188090324401855,274.0056384858631
8.198089599609375,268.95325869605654
8.208089828491211,264.22181096152656
8.218090057373047,259.77779279436385
8.228090286254883,255.59239172557042
8.238089561462402,251.64068094889322
8.248089790344238,247.90096609933036
8.258090019226074,244.35426814972408
8.26809024810791,240.9839102124411
8.27808952331543,237.77516343858508
8.288089752197266,234.71497163318452
8.298089981079102,231.79171583387586
8.308090209960938,228.99501473563058
8.318090438842773,226.31556919642858
8.328089714050293,223.74501618884858
8.338089942932129,221.27581375364272
8.348090171813965,218.90114048549108
8.3580904006958,216.61480979313927
8.36808967590332,214.41119723849826
8.378089904785156,212.28517538403707
8.388090133666992,210.2320595393105
8.398090362548828,208.24755544511098
8.408089637756348,206.32772609165735
8.418089866638184,204.46894860646083
8.42809009552002,202.66788252573164
8.438090324401855,200.92144363645522
8.448089599609375,199.22677660745288
8.458089828491211,197.58123876178075
8.468090057373047,195.9823736766028
8.478090286254883,194.42789253355966
8.488089561462402,192.91567000131758
8.498089790344238,191.44372001526847
8.508090019226074,190.01018415178572
8.51809024810791,188.6133287217882
8.52808952331543,187.25152563670324
8.538089752197266,185.92324732220362
8.548089981079102,184.62705824110242
8.558090209960938,183.36160859607514
8.568090438842773,182.12562851678757
8.578089714050293,180.91791837177578
8.588089942932129,179.73734852624318
8.598090171813965,178.58284820072234
8.6080904006958,177.45340934632316
8.61808967590332,176.3480713859437
8.628089904785156,175.26593187120227
8.638090133666992,174.2061266217913
8.648090362548828,173.16784159342447
8.658089637756348,172.15030028328064
8.668089866638184,171.1527639722067
8.67809009552002,170.1745336623419
8.688090324401855,169.2149396623884
8.698089599609375,168.27334400964162
8.708089828491211,167.3491395011781
8.718090057373047,166.4417472718254
8.728090286254883,165.55061630975632
8.738089561462402,164.67521231515067
8.748089790344238,163.8150336855934
8.758090019226074,162.96959480406747
8.76809024810791,162.13843451605902
8.77808952331543,161.32110765245227
8.788089752197266,160.5171906001984
8.798089981079102,159.72627379402283
8.808090209960938,158.94796752929688
8.818090438842773,158.18189760238405
8.828089714050293,157.42770216200086
8.838089942932129,156.6850372798859
8.848090171813965,155.95356847369482
8.8580904006958,155.23297748868427
8.86808967590332,154.52295551602802
8.878089904785156,153.82320634145586
8.888090133666992,153.1334468296596
8.898090362548828,152.45339965820312
8.908089637756348,151.78280324784535
8.918089866638184,151.12140013679627
8.92809009552002,150.4689440046038
8.938090324401855,149.82520282079304
8.948089599609375,149.189942375062
8.958089828491211,148.56294589572482
8.968090057373047,147.9439970955016
8.978090286254883,147.33289107065352
8.988089561462402,146.72942873031374
8.998089790344238,146.1334194607205
9.008090019226074,145.54467603895398
9.01809024810791,144.96301753937252
9.02808952331543,144.38827224004837
9.038089752197266,143.82027011447482
9.048089981079102,143.25885009765625
9.058090209960938,142.70385233561197
9.068090438842773,142.1551264202784
9.078089714050293,141.6125231546069
9.088089942932129,141.0758998810299
9.098090171813965,140.5451185438368
9.1080904006958,140.0200427827381
9.11808967590332,139.50054301912823
9.128089904785156,138.98649306524368
9.138090133666992,138.47777060856896
9.148090362548828,137.97425575861854
9.158089637756348,137.475833468967
9.168089866638184,136.98239184182788
9.17809009552002,136.4938226124597
9.188090324401855,136.01001848493303
9.198089599609375,135.53087846059648
9.208089828491211,135.05630347842262
9.218090057373047,134.58619568839904
9.228090286254883,134.1204596625434
9.238089561462402,133.65900723896328
9.248089790344238,133.20174710712735
9.258090019226074,132.74859473818825
