time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.696199893951416,25.0
4.697199821472168,7518.336588541667
4.698200225830078,5486.382173084077
4.69920015335083,4345.899164109003
4.700200080871582,3683.361522856213
4.701200008392334,3269.84133765811
4.702199935913086,2959.4237089611233
4.703199863433838,2718.037841796875
4.70419979095459,2524.717914884053
4.7052001953125,2366.0538494776165
4.706200122833252,2233.1533474392363
4.707200050354004,2119.921649266803
4.708199977874756,2022.0548662458148
4.709199905395508,1936.431905110677
4.71019983291626,1860.7351132347471
4.71120023727417,1793.207032218812
4.721199989318848,1389.6518995496963
4.731200218200684,1176.6389935205852
4.741199970245361,1039.6795315212673
4.751200199127197,938.8416811019655
4.761199951171875,861.5164383176773
4.771200180053711,800.2634526812841
4.781199932098389,750.428236461821
4.791200160980225,708.9659971206908
4.801199913024902,673.8135526142423
4.811200141906738,643.5316011943514
4.821199893951416,617.0903087797619
4.831200122833252,593.7358664860801
4.84119987487793,572.9048389253162
4.851200103759766,554.1678297254774
4.861199855804443,537.1917002844432
4.871200084686279,521.7136923169332
4.881199836730957,507.5233865162683
4.891200065612793,494.4500049409412
4.901199817657471,482.3531753297836
4.911200046539307,471.11625598725817
4.921199798583984,460.64134010436044
4.93120002746582,450.84551517547123
4.941199779510498,441.65800318642266
4.951200008392334,433.0179375542535
4.96120023727417,424.87264724004837
4.971199989318848,417.17627304319353
4.981200218200684,409.888672601609
4.991199970245361,402.97455160958424
5.001200199127197,396.4027150472005
5.011199951171875,390.14548952617344
5.021200180053711,384.1782285902235
5.031199932098389,378.47891017368863
5.041200160980225,373.0277753557478
5.051199913024902,367.80705890958274
5.061200141906738,362.8007186405242
5.071199893951416,357.9942537338015
5.081200122833252,353.37449839758494
5.09119987487793,348.92948041643416
5.101200103759766,344.6482903616769
5.111199855804443,340.5209485008603
5.121200084686279,336.53832184322295
5.131199836730957,332.69203040713353
5.141200065612793,328.974363054548
5.151199817657471,325.3782165769547
5.161200046539307,321.89703441801527
5.171199798583984,318.52474636501734
5.18120002746582,315.2557414221385
5.191199779510498,312.0847958761548
5.201200008392334,309.00706675695994
5.21120023727417,306.0180442446754
5.221199989318848,303.11350976853146
5.231200218200684,300.289543030754
5.241199970245361,297.54246932741194
5.251200199127197,294.86884537954177
5.261199951171875,292.2654434688508
5.271200180053711,289.72923678443544
5.281199932098389,287.25737641349673
5.291200160980225,284.84718649727955
5.301199913024902,282.4961374676417
5.311200141906738,280.2018540397523
5.321199893951416,277.9620790027437
5.331200122833252,275.77469114273316
5.34119987487793,271.5053244696723
5.351200103759766,270.2567600674099
5.361199855804443,268.5657481844463
5.371200084686279,266.7576727488684
5.381199836730957,264.9241405668713
5.391200065612793,263.0964653378441
5.401199817657471,261.2876687428308
5.411200046539307,259.50383595057895
5.421199798583984,257.7479548378596
5.43120002746582,256.02144277663456
5.441199779510498,254.3248536851671
5.451200008392334,252.6582416958279
5.46120023727417,249.71132036239382
5.471199989318848,248.57559149605888
5.481200218200684,247.18245182340107
5.491199970245361,245.73241648598324
5.501200199127197,244.27581054445298
5.511199951171875,242.82844052995955
5.521200180053711,241.39652633666992
5.531199932098389,239.98288163684663
5.541200160980225,238.58885840764123
5.551199913024902,237.215086437407
5.561200141906738,235.86178401159862
5.571199893951416,234.52893853566005
5.581200122833252,233.21638785468207
5.59119987487793,230.72319218469045
5.601200103759766,229.90253200228253
5.611199855804443,228.83025390382798
5.621200084686279,227.69119026547386
5.631199836730957,226.53560135856506
5.641200065612793,225.38037551395476
5.651199817657471,224.2325196039109
5.661200046539307,223.09536391969712
5.671199798583984,221.97061762734066
5.68120002746582,220.8591719733344
5.691199779510498,219.76147176348974
5.701200008392334,218.6776990739126
5.71120023727417,216.4948190356058
5.721199989318848,215.86113841949947
5.731200218200684,214.98829650878906
5.741199970245361,214.04927995469836
5.751200199127197,213.09079639495366
5.761199951171875,212.12856698414637
5.771200180053711,211.16923080928743
5.781199932098389,210.21605294848246
5.791200160980225,209.27079936436243
5.801199913024902,208.33447192964098
5.811200141906738,207.4076407296317
5.821199893951416,206.49062262641058
5.831200122833252,205.58356978401306
5.84119987487793,203.64731821938167
5.851200103759766,203.15421579754542
5.861199855804443,202.43555177961076
5.871200084686279,201.6524008493575
5.881199836730957,200.8483250330365
5.891200065612793,200.0380406455388
5.901199817657471,199.22780245826357
5.911200046539307,198.42072144765703
5.921199798583984,197.61851622566346
5.93120002746582,196.82219217693995
5.941199779510498,196.03235856313555
5.951200008392334,195.24938347226097
5.96120023727417,193.49325343540735
5.971199989318848,193.09581605214922
5.981200218200684,192.48363894507997
5.991199970245361,191.80871751573352
6.001200199127197,191.11219884478857
6.011199951171875,190.40801572042798
6.021200180053711,189.70211549789187
6.031199932098389,188.9974844796317
6.041200160980225,188.29578756907628
6.051199913024902,187.59802179487926
6.061200141906738,186.90480713617234
6.071199893951416,186.21653529575892
6.081200122833252,185.53345465281652
6.09119987487793,183.93054532247876
6.101200103759766,183.60836943369063
6.111199855804443,183.0822848970928
6.121200084686279,182.49568557739258
6.131199836730957,181.88740206521655
6.141200065612793,181.27059579274012
6.151199817657471,180.65090088617234
6.161200046539307,180.03115959772987
6.171199798583984,179.412967863537
6.18120002746582,178.79729395064098
6.191199779510498,178.18474354819645
6.201200008392334,177.57571853153289
6.21120023727417,176.09085876222642
6.221199989318848,175.82222396608384
6.231200218200684,175.3586790902274
6.241199970245361,174.836552816724
6.251200199127197,174.29279842073956
6.261199951171875,173.73996183607312
6.271200180053711,173.1834320189461
6.281199932098389,172.6259400503976
6.291200160980225,172.0690351819235
6.301199913024902,171.5136594620962
6.311200141906738,170.96042027549137
6.321199893951416,170.4097164093502
6.331200122833252,169.86181985764276
6.34119987487793,168.4811489771283
6.351200103759766,168.2552767556811
6.361199855804443,167.84360401214116
6.371200084686279,167.37562234061105
6.381199836730957,166.88642429170153
6.391200065612793,166.38793224758572
6.401199817657471,165.8852707999093
6.411200046539307,165.3810422988165
6.421199798583984,164.87672551472983
6.43120002746582,164.37322901165675
6.441199779510498,163.87113861810593
6.451200008392334,163.3708487616645
6.46120023727417,162.07418986729212
6.471199989318848,161.87989128960504
6.481200218200684,161.5074840121799
6.491199970245361,161.08067939394996
6.501200199127197,160.63302460927812
6.511199951171875,160.17593371678913
6.521200180053711,159.71432095482237
6.531199932098389,159.25069155011857
6.541200160980225,158.78647462148516
6.551199913024902,158.32255632915195
6.561200141906738,157.8595115419418
6.571199893951416,157.39772760300409
6.581200122833252,156.9374740842789
6.59119987487793,155.71722303118025
6.601200103759766,155.54827251131573
6.611199855804443,155.20910705082
6.621200084686279,154.81771892971463
6.631199836730957,154.40610255892315
6.641200065612793,153.98513509356786
6.651199817657471,153.55950558374798
6.661200046539307,153.1316027565608
6.671199798583984,152.7027949378604
6.68120002746582,152.2739297775995
6.691199779510498,151.84555840870692
6.696199893951416,151.63155098566932
7.696199893951416,116.76584343683152
8.019840240478516,108.32251536656939
8.02083969116211,5265.255407908606
8.02184009552002,4830.925143771701
8.022839546203613,4052.5894135974704
8.023839950561523,3547.228769453745
8.024840354919434,3182.293274894593
8.025839805603027,2906.605245923239
8.026840209960938,2699.342073955233
8.027839660644531,2529.1140814887153
8.028840065002441,2386.627023848276
8.029840469360352,2265.416827489459
8.030839920043945,2160.869661845858
8.031840324401855,2069.6140582372273
8.03283977508545,1989.133542499845
8.03384017944336,1917.5138016958085
8.034839630126953,1853.2733028351315
8.044839859008789,1463.1589646112352
8.054840087890625,1258.5494980585008
8.064840316772461,1121.8936476934523
8.07483959197998,1021.0651562403119
8.084839820861816,943.5652063763331
8.094840049743652,882.0389004661923
8.104840278625488,831.888193524073
8.114839553833008,790.1009574769035
8.124839782714844,754.6304333399213
8.13484001159668,724.0438854883588
8.144840240478516,697.312750437903
8.154840469360352,673.6819298153832
8.164839744567871,652.5857604496063
8.174839973449707,633.5924927242219
8.184840202331543,616.3668794177827
8.194840431213379,600.6444026402065
8.204839706420898,586.2133139958457
8.214839935302734,572.9017917693608
8.22484016418457,560.5687253437345
8.234840393066406,549.096947564019
8.244839668273926,538.388183835953
8.254839897155762,528.3592747279575
8.264840126037598,518.9392903645834
8.274840354919434,510.06726740277
8.284839630126953,501.6904742528522
8.294839859008789,493.76302555629184
8.304840087890625,486.2447748335581
8.314840316772461,479.10042487250433
8.32483959197998,472.29878670828685
8.334839820861816,465.8122068132673
8.344840049743652,459.61605059911335
8.354840278625488,453.6883030240498
8.364839553833008,448.0092269655258
8.374839782714844,442.56106046646363
8.38484001159668,437.32777816530256
8.394840240478516,432.29488360692585
8.404840469360352,427.4492181444925
8.414839744567871,422.77881876627606
8.424839973449707,418.2727789500403
8.434840202331543,413.9211248973059
8.444840431213379,409.714730520097
8.454839706420898,405.6452132936508
8.464839935302734,401.70486595517116
8.47484016418457,397.88658832368395
8.484840393066406,394.18382263183594
8.494839668273926,390.5905084761362
8.504839897155762,387.1010245671348
8.514840126037598,383.7101625714983
8.524840354919434,380.4130718897259
8.534839630126953,377.2052420964317
8.544839859008789,374.0824700007363
8.554840087890625,371.04082355802024
8.564840316772461,368.07663097078836
8.57483959197998,365.1864536830357
8.584839820861816,362.3670663984995
8.594840049743652,359.61544448610334
8.604840278625488,356.9287387908451
8.614839553833008,354.3042750282893
8.624839782714844,351.7395290798611
8.63484001159668,349.2321192423503
8.644840240478516,346.77980150495256
8.654840469360352,344.38045089963884
8.664839744567871,342.03205835251583
8.674839973449707,339.73272123790923
8.684840202331543,337.4806387765067
8.694840431213379,335.27409023708765
8.704839706420898,333.11145952012805
8.714839935302734,330.991200038365
8.72484016418457,328.9118391975524
8.734840393066406,326.8719810606941
8.744839668273926,324.87029339018324
8.754839897155762,322.9055035303509
8.764840126037598,320.97640313042535
8.774840354919434,319.0818326435392
8.784839630126953,317.2206854441809
8.794839859008789,315.39190661717976
8.804840087890625,313.59448605492
8.814840316772461,311.82745542980376
8.82483959197998,310.0898872254387
8.834839820861816,308.38089534214566
8.844840049743652,306.69962528773715
8.854840278625488,305.0452639867389
8.864839553833008,303.41702827574716
8.874839782714844,301.8141600593688
8.88484001159668,300.23594253782244
8.894840240478516,298.68167852976967
8.904840469360352,297.15069701179624
8.914839744567871,295.64235638815256
8.924839973449707,294.1560415843176
8.934840202331543,292.69115060473246
8.944840431213379,291.2471131824312
8.954839706420898,289.82337443033856
8.964839935302734,288.4194008963449
8.97484016418457,287.03468116881356
8.984840393066406,285.66871425083707
8.994839668273926,284.3210242135184
9.004839897155762,282.9911483280242
9.014840126037598,281.6786370655847
9.024840354919434,280.38306027367
9.034839630126953,279.104001726423
9.044839859008789,277.841059366862
9.054840087890625,276.59383767748636
9.064840316772461,275.3619634234716
9.07483959197998,274.1450724526057
9.084839820861816,272.94280630444723
9.094840049743652,271.7548281957233
9.104840278625488,270.58080122205945
9.114839553833008,269.420406281002
9.124839782714844,268.2733331105066
9.13484001159668,267.13928077334447
9.144840240478516,266.01795378185454
9.154840469360352,264.90906984843906
9.164839744567871,263.8123509240529
9.174839973449707,262.72753555055647
9.184840202331543,261.65435682024275
9.194840431213379,260.5925701080807
9.204839706420898,259.54192703489275
9.214839935302734,258.50218915182444
9.22484016418457,257.47312927246094
9.234840393066406,256.4545210580977
9.244839668273926,255.44614852420867
9.254839897155762,254.44779871380518
9.264840126037598,253.45926533048114
9.274840354919434,252.48034789070252
9.284839630126953,251.5108526926192
9.294839859008789,250.55059142339798
9.304840087890625,249.59937722342355
