time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672959804534912,25.0
4.673960208892822,1787.2047673670163
4.674960136413574,1519.3924702639301
4.675960063934326,1209.7812860767137
4.676959991455078,1020.2671333018884
4.67795991897583,901.0551397045364
4.678959846496582,813.241855012947
4.679959774017334,745.9365065524908
4.680960178375244,692.6176609722665
4.681960105895996,649.2141591228506
4.682960033416748,613.0825754455428
4.6839599609375,582.4430678087207
4.684959888458252,556.0573882710636
4.685959815979004,533.0384692179823
4.686960220336914,512.7342015826513
4.687960147857666,494.6541904440813
4.697959899902344,387.36082752599737
4.70796012878418,333.27841366445665
4.717959880828857,295.9816254192649
4.727960109710693,268.7451844507334
4.737959861755371,247.97708334025342
4.747960090637207,231.59370964436664
4.757959842681885,218.3070153361095
4.767960071563721,207.28129428854876
4.777959823608398,197.9535696039755
4.787960052490234,189.9328118149115
4.797959804534912,182.94021834808143
4.807960033416748,176.77230894935013
4.817959785461426,171.27737529405752
4.827960014343262,166.34006438540044
4.8379597663879395,161.87105364810313
4.847959995269775,157.80001806834386
4.857960224151611,154.07073411775735
4.867959976196289,150.63762312447224
4.877960205078125,147.4632746551583
4.887959957122803,144.51663234534809
4.897960186004639,141.77165014565398
4.907959938049316,139.20629386873023
4.917960166931152,136.80176156087978
4.92795991897583,134.54190045023
4.937960147857666,132.412732840125
4.947959899902344,130.40210234280886
4.95796012878418,128.49936781556698
4.967959880828857,126.69517776016386
4.977960109710693,124.98127061493543
4.987959861755371,123.35032121538666
4.997960090637207,121.79580611202272
5.007959842681885,120.31189704139577
5.017960071563721,118.89336824308988
5.027959823608398,117.53552154979288
5.037960052490234,116.23411727870673
5.047959804534912,114.98532090652016
5.057960033416748,113.78565398870052
5.067959785461426,112.63195454776962
5.077960014343262,111.52133864952773
5.0879597663879395,110.45117496597163
5.097959995269775,109.41905071693934
5.107960224151611,108.4227523976713
5.117959976196289,107.46024789615554
5.127960205078125,106.52966127518174
5.137959957122803,105.629264081867
5.147960186004639,104.75745635202051
5.157959938049316,103.9127560512459
5.167960166931152,103.09378886781492
5.17795991897583,102.29927849571361
5.187960147857666,101.5280344033908
5.197959899902344,100.77894851788372
5.20796012878418,100.05098559436524
5.217959880828857,99.34317865465414
5.227960109710693,98.65462162309042
5.237959861755371,97.98446449400886
5.247960090637207,97.33191055793792
5.257959842681885,96.6962109404987
5.267960071563721,96.07665999478134
5.277959823608398,94.8683143033282
5.287960052490234,94.51727735500667
5.297959804534912,94.04184760384189
5.307960033416748,93.53418682095506
5.317959785461426,93.02019782725915
5.327960014343262,92.50869797687142
5.3379597663879395,92.00332071271163
5.347959995269775,91.50574013038919
5.357960224151611,91.016753723652
5.367959976196289,90.5367184593564
5.377960205078125,90.06574970686516
5.387959957122803,89.60382356881554
5.397960186004639,89.15083259357617
5.407959938049316,88.33730643712835
5.417960166931152,88.0346971657451
5.42795991897583,87.65980737964402
5.437960147857666,87.2691227861723
5.447959899902344,86.87679885322184
5.45796012878418,86.4872635706572
5.467959880828857,86.10224769228981
5.477960109710693,85.7225250567078
5.487959861755371,85.34845897417941
5.497960090637207,84.98021037129858
5.507959842681885,84.61782842104127
5.517960071563721,84.261296838139
5.527959823608398,83.56885625445653
5.537960052490234,83.35247490177169
5.547959804534912,83.06459906384157
5.557960033416748,82.75782040043123
5.567959785461426,82.44643687553146
5.577960014343262,82.13525017517044
5.5879597663879395,81.82624875138586
5.597959995269775,81.5203749699207
5.607960224151611,81.2181083638832
5.617959976196289,80.91969773918953
5.627960205078125,80.62526262878741
5.637959957122803,80.33485024496181
5.647960186004639,80.04846053581208
5.657959938049316,79.44956462165216
5.667960166931152,79.29115193338892
5.67795991897583,79.06473654864507
5.687960147857666,78.81948379089863
5.697959899902344,78.56866283229328
5.70796012878418,78.31673514437513
5.717959880828857,78.06558239649213
5.727960109710693,77.81612799911903
5.737959861755371,77.56886992162588
5.747960090637207,77.32408899262559
5.757959842681885,77.08194467396062
5.767960071563721,76.842524562383
5.777959823608398,76.3075450398394
5.787960052490234,76.1867006493624
5.797959804534912,76.00105049784942
5.807960033416748,75.79682617879509
5.817959785461426,75.5865329503112
5.827960014343262,75.37439776800477
5.8379597663879395,75.16221619805691
5.847959995269775,74.95088297295372
5.857960224151611,74.74089071629899
5.867959976196289,74.53252876841111
5.877960205078125,74.32597157311818
5.887959957122803,74.12132424075587
5.897960186004639,73.91864795641564
5.907959938049316,73.43618578344966
5.917960166931152,73.34420917075597
5.92795991897583,73.19045810598546
5.937960147857666,73.01860280516286
5.947959899902344,72.84046160985552
5.95796012878418,72.66003244389933
5.967959880828857,72.4790208662268
5.977960109710693,72.2982813286583
5.987959861755371,72.11829012339528
5.997960090637207,71.93933219650165
6.007959842681885,71.76158386022867
6.017960071563721,71.58515760057007
6.027959823608398,71.14165052210663
6.037960052490234,71.06958902233582
6.047959804534912,70.93825678634356
6.057960033416748,70.78925540892355
6.067959785461426,70.63385447461049
6.077960014343262,70.47587599866064
6.0879597663879395,70.3169573886955
6.097959995269775,70.15792491448619
6.107960224151611,69.9992439921661
6.117959976196289,69.84119617695711
6.127960205078125,69.68395970143429
6.137959957122803,69.52765075960397
6.147960186004639,69.37234513217179
6.157959938049316,68.96215313992893
6.167960166931152,68.9057213573499
6.17795991897583,68.7925224506035
6.187960147857666,68.66220249628714
6.197959899902344,68.525501409806
6.20796012878418,68.38606468656256
6.217959880828857,68.24545627170139
6.227960109710693,68.10446779419776
6.237959861755371,67.96354758910671
6.247960090637207,67.82296955918869
6.257959842681885,67.68290800987008
6.267960071563721,67.54347975796493
6.277959823608398,67.1593068267753
6.287960052490234,67.11406773504487
6.297959804534912,67.01415141964175
6.307960033416748,66.8975787577265
6.317959785461426,66.77465726891343
6.327960014343262,66.64889070218203
6.3379597663879395,66.52178602153752
6.347959995269775,66.39410982831176
6.357960224151611,66.26629852617859
6.367959976196289,66.13862023386015
6.377960205078125,66.01124864550854
6.387959957122803,65.8842998109617
6.397960186004639,65.75785414738269
6.407959938049316,65.39666141674361
6.417960166931152,65.36021897654054
6.42795991897583,65.27123067888994
6.437960147857666,65.16613354902779
6.447959899902344,65.0548052740926
6.45796012878418,64.94060279344485
6.467959880828857,64.82497134969168
6.477960109710693,64.70864687088486
6.487959861755371,64.592048656553
6.497960090637207,64.47543555250334
6.507959842681885,64.35897715850392
6.517960071563721,64.24278632961973
6.527959823608398,63.90037043564985
6.537960052490234,63.870444386454125
6.547959804534912,63.78977914984625
6.557960033416748,63.69346187588669
6.567959785461426,63.591007760322555
6.577960014343262,63.48565587903727
6.5879597663879395,63.37880266784991
6.597959995269775,63.27116104552715
6.607960224151611,63.163139334611614
6.617959976196289,63.05499090250928
6.627960205078125,62.94688167845941
6.637959957122803,62.83892441372572
6.647960186004639,62.73119801746925
6.657959938049316,62.40582039242699
6.667960166931152,62.380949956039004
6.672959804534912,62.349597077430964
7.672959804534912,53.59617886647796
7.961740016937256,51.70398719078289
7.962739944458008,1276.9037732551787
7.96373987197876,1309.0456674911718
7.964739799499512,1106.5056956919052
7.965740203857422,975.6503696802072
7.966740131378174,878.6330700655914
7.967740058898926,804.2783435178542
7.968739986419678,745.5495602700715
7.96973991394043,697.9479272313309
7.970739841461182,658.51401649527
7.971739768981934,625.2405409809323
7.972740173339844,596.7257198642261
7.973740100860596,571.9641468050979
7.974740028381348,550.2171387272357
7.9757399559021,530.9301886987433
7.976739883422852,513.6789680878862
7.9867401123046875,409.7350865001491
7.996739864349365,355.21532734865866
8.006739616394043,319.3076321348852
8.016739845275879,292.82435309193124
8.026740074157715,272.4764652266614
8.03674030303955,256.32924282451694
8.04673957824707,243.1733315973145
8.056739807128906,232.21651858375185
8.066740036010742,222.92048628872664
8.076740264892578,214.90840541063974
8.086739540100098,207.90974056044945
8.096739768981934,201.72589111328125
8.10673999786377,196.20807889331405
8.116740226745605,191.24275758819695
8.126740455627441,186.74176064604444
8.136739730834961,182.63553230129943
8.146739959716797,178.86839296740288
8.156740188598633,175.3951703314518
8.166740417480469,172.17876799360695
8.176739692687988,169.18838560950638
8.186739921569824,166.39819576987153
8.19674015045166,163.78634281403535
8.206740379333496,161.33418568029424
8.216739654541016,159.02570675758366
8.226739883422852,156.84705234565072
8.236740112304688,154.78616862394372
8.246740341186523,152.83250862058148
8.256739616394043,150.97680100075513
8.266739845275879,149.21085740000754
8.276740074157715,147.52741231651623
8.28674030303955,145.91999976056502
8.29673957824707,144.38283937299963
8.306739807128906,142.91074949741724
8.316740036010742,141.4990675645801
8.326740264892578,140.143588180715
8.336739540100098,138.84050723628752
8.346739768981934,137.58637167771298
8.35673999786377,136.37804373051304
8.366740226745605,135.21266130489195
8.376740455627441,134.0876093465815
8.386739730834961,133.00049311377654
8.396739959716797,131.9491163442645
8.406740188598633,130.93145832687458
8.416740417480469,129.9456567742657
8.426739692687988,128.98999337148052
8.436739921569824,128.06288054128171
8.44674015045166,127.16284534341894
8.456740379333496,126.2885224334417
8.466739654541016,125.43864256382349
8.476739883422852,124.61202411262356
8.486740112304688,123.80756565016144
8.496740341186523,123.02423907659852
8.506739616394043,122.26108266148528
8.516739845275879,121.51719640153696
8.526740074157715,120.79173679596893
8.53674030303955,120.08391142576279
8.54673957824707,119.39297570122613
8.556739807128906,118.71822995555644
8.566740036010742,118.05901390300586
8.576740264892578,117.41470533559833
8.586739540100098,116.78471673228754
8.596739768981934,116.16849320599822
8.60673999786377,115.56550958565664
8.616740226745605,114.97526790765949
8.626740455627441,114.3972974908415
8.636739730834961,113.8311506921562
8.646739959716797,113.27640303931088
8.656740188598633,112.73265075683594
8.666740417480469,112.19951081798551
8.676739692687988,111.67661716752401
8.686739921569824,111.16362208844312
8.69674015045166,110.66019360692954
8.706740379333496,110.16601574033476
8.716739654541016,109.68078594251014
8.726739883422852,109.2042157496815
8.736740112304688,108.7360295521339
8.746740341186523,108.27596321019456
8.756739616394043,107.82376438870361
8.766739845275879,107.37919078662553
8.776740074157715,106.94201113469477
8.78674030303955,106.51200323472489
8.79673957824707,106.08895413261062
8.806739807128906,105.67265887847924
8.816740036010742,105.26292155316987
8.826740264892578,104.8595530307392
8.836739540100098,104.46237272578303
8.846739768981934,104.07120535252946
8.85673999786377,103.68588388317566
8.866740226745605,103.3062464569161
8.876740455627441,102.93213744678916
8.886739730834961,102.5634075173445
8.896739959716797,102.19991256356329
8.906740188598633,101.84151271321245
8.916740417480469,101.48807427600218
8.926739692687988,101.13946781749537
8.936739921569824,100.79556771506888
8.94674015045166,100.45625425700608
8.956740379333496,100.12141018245406
8.966739654541016,99.79092342639096
8.976739883422852,99.46468480716396
8.986740112304688,99.14258917983697
8.996740341186523,98.82453478454913
9.006739616394043,98.5104232984155
9.016739845275879,98.20015937418805
9.026740074157715,97.89365099202658
9.03674030303955,97.59080821388342
9.04673957824707,97.29154536909708
9.056739807128906,96.99577781925215
9.066740036010742,96.7034253720884
9.076740264892578,96.4144081525161
9.086739540100098,96.12865054129833
9.096739768981934,95.84607849928437
9.10673999786377,95.56661987881361
9.116740226745605,95.29020509842393
9.126740455627441,95.0167666872793
9.136739730834961,94.74623864506198
9.146739959716797,94.47855746268505
9.156740188598633,94.2136613207159
9.166740417480469,93.95148951846906
9.176739692687988,93.6919840598593
9.186739921569824,93.43508801564788
9.19674015045166,93.18074593864782
9.206740379333496,92.9289045038317
9.216739654541016,92.67951085327795
9.226739883422852,92.43251507586812
9.236740112304688,92.18786699521388
