time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.685120105743408,25.0
4.68612003326416,64.11842869198512
4.687119960784912,132.36650283861053
4.688119888305664,185.4001894008005
4.689119815826416,229.88145076552757
4.690120220184326,268.7415341757863
4.691120147705078,303.6363077790829
4.69212007522583,335.5885586360144
4.693120002746582,365.26619001743205
4.694119930267334,393.1261296110088
4.695119857788086,419.49391572005084
4.696119785308838,405.4913252032533
4.697120189666748,361.28970258846846
4.6981201171875,331.37540995885456
4.699120044708252,309.19980777256075
4.700119972229004,291.9235464083094
4.71012020111084,225.52695545858268
4.720119953155518,191.6769303907883
4.7301201820373535,170.95649642901085
4.740119934082031,156.7327681928535
4.750120162963867,146.2248258158193
4.760119915008545,138.06632766810134
4.770120143890381,131.50003283796937
4.780119895935059,126.06751156718282
4.7901201248168945,121.473078915862
4.800119876861572,117.51703251732721
4.810120105743408,114.05968070733033
4.820119857788086,111.00048709834785
4.830120086669922,108.2653057526569
4.8401198387146,105.79823871318445
4.8501200675964355,103.55629695624181
4.860119819641113,101.5058080279638
4.870120048522949,99.61994967384943
4.880119800567627,97.87702848689626
4.890120029449463,96.2592574658037
4.900119781494141,94.75187265089039
4.910120010375977,93.34248256250844
4.920119762420654,92.02058956033788
4.93011999130249,90.77722117365623
4.940120220184326,89.60464912206949
4.950119972229004,88.49617428682288
4.96012020111084,87.4459546580066
4.970119953155518,86.44886372365109
4.9801201820373535,85.50038710527139
4.990119934082031,84.59652662385348
5.000120162963867,83.73372964145375
5.010119915008545,82.9088282941961
5.020120143890381,82.11898591350807
5.030119895935059,81.36165529367875
5.0401201248168945,80.63454253873587
5.050119876861572,79.93557583988388
5.060120105743408,79.26287843094391
5.070119857788086,78.61474670790761
5.080120086669922,77.9896301087879
5.0901198387146,77.38611367500287
5.1001200675964355,76.80290427175508
5.110119819641113,76.23881657485789
5.120120048522949,75.69276272953232
5.130119800567627,75.16374126529477
5.140120029449463,74.65082929788534
5.150119781494141,74.15317496042402
5.160120010375977,73.66998939341158
5.170119762420654,73.20054229424925
5.18011999130249,72.74415472034964
5.190120220184326,72.30019610917488
5.200119972229004,71.86807912709762
5.21012020111084,71.44725562980116
5.220119953155518,71.03721302923432
5.2301201820373535,70.6374734156256
5.240119934082031,70.24758688825058
5.250120162963867,69.86713335897917
5.260119915008545,69.49571678697927
5.270120143890381,69.13296583179984
5.280119895935059,68.77852959319307
5.2901201248168945,68.43207846747504
5.300119876861572,68.09330049718048
5.310120105743408,68.67328203940878
5.320119857788086,68.51128139625601
5.330120086669922,68.24714908686354
5.3401198387146,67.96158756852961
5.3501200675964355,67.6705688035407
5.360119819641113,67.37934925226398
5.370120048522949,67.09016525285855
5.380119800567627,66.80412166621409
5.390120029449463,66.52180673421915
5.400119781494141,66.24353994641986
5.410120010375977,65.96948623657227
5.420119762420654,65.69971732487754
5.43011999130249,65.79094231101661
5.440120220184326,65.64288633264381
5.450119972229004,65.4212495799508
5.46012020111084,65.18514117199818
5.470119953155518,64.9458648309686
5.4801201820373535,64.7069445543008
5.490119934082031,64.46978822478901
5.500120162963867,64.2350493450554
5.510119915008545,64.00305879899975
5.520120143890381,63.773988174473075
5.530119895935059,63.54792159376772
5.5401201248168945,63.32489203974233
5.550119876861572,63.104900632585796
5.560120105743408,62.98808399295591
5.570119857788086,62.852485038255615
5.580120086669922,62.66674864805745
5.5901198387146,62.47045829669148
5.6001200675964355,62.27178641944245
5.610119819641113,62.07336681391917
5.620120048522949,61.87626395366089
5.630119800567627,61.68096842949623
5.640120029449463,61.48772218924801
5.650119781494141,61.29664577648483
5.660120010375977,61.10779475517013
5.670119762420654,60.92118682774827
5.68011999130249,60.88427782383095
5.690120220184326,60.75180196870211
5.700119972229004,60.586908902711066
5.71012020111084,60.41582883026054
5.720119953155518,60.243696312244786
5.7301201820373535,60.07211407944729
5.740119934082031,59.90171924686216
5.750120162963867,59.732804071335565
5.760119915008545,59.56551345946297
5.770120143890381,59.39991899520632
5.780119895935059,59.23605285696432
5.7901201248168945,59.07392365591867
5.800119876861572,58.91352583870055
5.810120105743408,58.892104583532635
5.820119857788086,58.7833599557682
5.830120086669922,58.643194553262795
5.8401198387146,58.496433266706745
5.8501200675964355,58.34807978519777
5.860119819641113,58.19974128567443
5.870120048522949,58.05207307430622
5.880119800567627,57.90538445730058
5.890120029449463,57.75983543136493
5.900119781494141,57.615509991202494
5.910120010375977,57.472453625564405
5.920119762420654,57.330687481800176
5.93011999130249,57.41550952020416
5.940120220184326,57.33381846594432
5.950119972229004,57.21387444926498
5.96012020111084,57.08559541421142
5.970119953155518,56.95480885148859
5.9801201820373535,56.823378292611395
5.990119934082031,56.692076494904605
6.000120162963867,56.561279093597484
6.010119915008545,56.43119004091708
6.020120143890381,56.301927263774566
6.030119895935059,56.173561022665496
6.0401201248168945,56.04613356038826
6.050119876861572,55.91966882908966
6.060120105743408,56.07424153005726
6.070119857788086,56.02617878384061
6.080120086669922,55.92720621243085
6.0901198387146,55.81635900311459
6.1001200675964355,55.7013570910949
6.110119819641113,55.58472404133976
6.120120048522949,55.4675279734086
6.130119800567627,55.35030128842308
6.140120029449463,55.233340157402885
6.150119781494141,55.116822028646666
6.160120010375977,55.00085789167962
6.170119762420654,54.88551964186757
6.18011999130249,55.01662085656406
6.190120220184326,54.98368162038375
6.200119972229004,54.89697611196782
6.21012020111084,54.79741154884805
6.220119953155518,54.69314674671545
6.2301201820373535,54.58686024585819
6.240119934082031,54.479692580207946
6.250120162963867,54.37221764977557
6.260119915008545,54.264759089671024
6.270120143890381,54.157514161263464
6.280119895935059,54.050609225318546
6.2901201248168945,53.944128183550845
6.300119876861572,53.83812805314183
6.310120105743408,53.96594472266649
6.320119857788086,53.93694923902585
6.330120086669922,53.85731003343924
6.3401198387146,53.76561011316554
6.3501200675964355,53.669472052126515
6.360119819641113,53.57137959452173
6.370120048522949,53.472385034539535
6.380119800567627,53.37301733920904
6.390120029449463,53.2735755989611
6.400119781494141,53.17424286303877
6.410120010375977,53.07513768981103
6.420119762420654,52.9763392710091
6.43011999130249,53.10052827588555
6.440120220184326,53.07498247228782
6.450119972229004,53.00093347631614
6.46012020111084,52.91525132748005
6.470119953155518,52.825236292382755
6.4801201820373535,52.7332728725442
6.490119934082031,52.64037346785842
6.500120162963867,52.54704733608531
6.510119915008545,52.45358303615025
6.520120143890381,52.360156969688916
6.530119895935059,52.26688349111821
6.5401201248168945,52.17383967721813
6.550119876861572,52.08107876507333
6.560120105743408,52.20088259811575
6.570119857788086,52.17784703399589
6.580120086669922,52.1085138256047
6.5901198387146,52.02804999665068
6.6001200675964355,51.94341788865001
6.610119819641113,51.8568906978685
6.620120048522949,51.76943258255247
6.630119800567627,51.68152781030218
6.640120029449463,51.593449819655646
6.650119781494141,51.50536612858848
6.660120010375977,51.41738444823527
6.670119762420654,51.32957757789802
6.68011999130249,51.44471975573066
6.685120105743408,51.452220311240545
7.685120105743408,46.420332703190326
7.99213981628418,44.554962951850456
7.99314022064209,93.98076923526064
7.994140148162842,180.94619841153929
7.995140075683594,249.87466988812227
7.996140003204346,308.7224351316353
7.997139930725098,360.83849100731396
7.99813985824585,408.0561366567806
7.999139785766602,451.52684957370195
8.000140190124512,492.0286918929915
8.001139640808105,530.1127063249514
8.002140045166016,566.1833635014472
8.003140449523926,551.1145081487642
8.00413990020752,497.035348375368
8.00514030456543,459.7100372163076
8.006139755249023,431.33355718513195
8.007140159606934,408.68079163428064
8.01714038848877,317.29789350254464
8.027139663696289,269.8226663239148
8.037139892578125,240.6138293510662
8.047140121459961,220.56116840250098
8.057140350341797,205.76665631767844
8.067139625549316,194.29851825437308
8.077139854431152,185.08362477923197
8.087140083312988,177.4723060914989
8.097140312194824,171.0455874726345
8.107139587402344,165.520375571824
8.11713981628418,160.698472284676
8.127140045166016,156.43710376886554
8.137140274047852,152.63090410037915
8.147139549255371,149.20043938608666
8.157139778137207,146.0846568473072
8.167140007019043,143.23579708627022
8.177140235900879,140.61588735645321
8.187140464782715,138.19428686976704
8.197139739990234,135.94593837417983
8.20713996887207,133.85009967605004
8.217140197753906,131.88941177489266
8.227140426635742,130.04920648068799
8.237139701843262,128.31698033598815
8.247139930725098,126.68199150362253
8.257140159606934,125.1349476448803
8.26714038848877,123.6677604121686
8.277139663696289,122.27334931648237
8.287139892578125,120.94548442520522
8.297140121459961,119.67865995809335
8.307140350341797,118.46798871271734
8.317139625549316,117.30911521738619
8.327139854431152,116.19814585558142
8.337140083312988,115.13158585641389
8.347140312194824,114.10629069615923
8.357139587402344,113.11942203461177
8.36713981628418,112.16840964380035
8.377140045166016,111.25092241715411
8.387140274047852,110.3648382779422
8.397139549255371,109.50822379962116
8.407139778137207,108.67930972603173
8.417140007019043,107.87647570828462
8.427140235900879,107.09823718687304
8.437140464782715,106.34322542290028
8.447139739990234,105.61018054123097
8.45713996887207,104.89793918895073
8.467140197753906,104.2054252884015
8.477140426635742,103.53164157305174
8.487139701843262,102.87566309991607
8.497139930725098,102.23662942553324
8.507140159606934,101.61373989165776
8.51714038848877,101.00624722850566
8.527139663696289,100.41345386548377
8.537139892578125,99.83470726013184
8.547140121459961,99.26939657648134
8.557140350341797,98.7169485805797
8.567139625549316,98.17682562934027
8.577139854431152,97.64852145361522
8.587140083312988,97.13155939789857
8.597140312194824,96.62549098440849
8.607139587402344,96.12989255252069
8.61713981628418,95.64436371904922
8.627140045166016,95.16852648728559
8.637140274047852,94.70202268224185
8.647139549255371,94.24451291263779
8.657139778137207,93.79567526905986
8.667140007019043,93.35520441569979
8.677140235900879,92.9228098689834
8.687140464782715,92.49821589809426
8.697139739990234,92.08115939704739
8.70713996887207,91.67139031286953
8.717140197753906,91.26867043025909
8.727140426635742,90.87277191404313
8.737139701843262,90.4834772962021
8.747139930725098,90.10057918609135
8.757140159606934,89.72387991146165
8.76714038848877,89.35318850822189
8.777139663696289,88.98832367445065
8.787139892578125,88.62911217445149
8.797140121459961,88.27538631292157
8.807140350341797,87.92698624885541
8.817139625549316,87.58375956736454
8.827139854431152,87.24555796236137
8.837140083312988,86.91224025977172
8.847140312194824,86.58367042801007
8.857139587402344,86.25971833486406
8.86713981628418,85.94025756766737
8.877140045166016,85.62516738822401
8.887140274047852,85.31433167317016
8.897139549255371,85.00763737425513
8.907139778137207,84.70497751992846
8.917140007019043,84.40624704166335
8.927140235900879,84.11134585339467
8.937140464782715,83.8201768144188
8.947139739990234,83.53264644302749
8.95713996887207,83.24866405149706
8.967140197753906,82.96814278410135
8.977140426635742,82.69099793034076
8.987139701843262,82.41714828733414
8.997139930725098,82.14651507423038
9.007140159606934,81.87902184786981
9.01714038848877,81.61459494177717
9.027139663696289,81.35316296878045
9.037139892578125,81.09465698536292
9.047140121459961,80.83900968071555
9.057140350341797,80.58615665911547
9.067139625549316,80.33603509915929
9.077139854431152,80.08858398731604
9.087140083312988,79.84374411360207
9.097140312194824,79.60145863816311
9.107139587402344,79.36167202731109
9.11713981628418,79.12433012272496
9.127140045166016,78.8893809069852
9.137140274047852,78.65677345691084
9.147139549255371,78.42645886047086
9.157139778137207,78.19838875924108
9.167140007019043,77.97251723412754
9.177140235900879,77.7487984006367
9.187140464782715,77.52718933693676
9.197139739990234,77.30764671896591
9.20713996887207,77.09012942843967
9.217140197753906,76.87459693311834
9.227140426635742,76.66100985555151
9.237139701843262,76.44933058291065
9.247139930725098,76.2395217186199
9.257140159606934,76.03154697547964
