time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.732540130615234,25.0
4.733540058135986,477.99134190877277
4.734539985656738,1131.7459454006619
4.73553991317749,1685.065917484344
4.736539840698242,2160.7428065708705
4.737539768218994,2588.4058833046565
4.738540172576904,2979.248299250527
4.739540100097656,3340.9294065445188
4.740540027618408,3678.888468424479
4.74153995513916,3997.116967579675
4.742539882659912,4298.629175579737
4.743539810180664,4157.718181307354
4.744540214538574,3787.390864296565
4.745540142059326,3499.709418402778
4.746540069580078,3270.8007696242557
4.74753999710083,3083.280748155382
4.757540225982666,2170.731249612475
4.767539978027344,1780.9524385966952
4.77754020690918,1538.1671719021267
4.787539958953857,1379.3415086534287
4.797540187835693,1258.8866213843935
4.807539939880371,1164.3308628627233
4.817540168762207,1087.986548045325
4.827539920806885,1024.8814394511874
4.837540149688721,971.6770608084543
4.847539901733398,926.0625748407273
4.857540130615234,886.3960934593564
4.867539882659912,851.4835176013764
4.877540111541748,820.4376387823196
4.887539863586426,792.5861264183408
4.897540092468262,767.4100879487537
4.9075398445129395,744.5022183372861
4.917540073394775,723.537835257394
4.927539825439453,704.2544606526693
4.937540054321289,686.4371647910466
4.947539806365967,669.907941061353
4.957540035247803,654.51783800882
4.9675397872924805,640.1410575745598
4.977540016174316,626.6704738556392
4.987539768218994,614.014172024197
4.99753999710083,602.092776828342
5.007540225982666,590.8373047359406
5.017539978027344,580.1874818347749
5.02754020690918,570.0903843470982
5.037539958953857,560.4993155343192
5.047540187835693,551.3729093036955
5.057539939880371,542.6743566119482
5.067540168762207,534.3708142477368
5.077539920806885,526.4328543042379
5.087540149688721,518.8340257917132
5.097539901733398,511.55049690367684
5.107540130615234,504.5607137528677
5.117539882659912,497.84514763241725
5.127540111541748,491.3860499064128
5.137539863586426,485.16725655207557
5.147540092468262,479.17398955330015
5.1575398445129395,473.39275723411924
5.167540073394775,467.81115771096853
5.177539825439453,462.41780526297435
5.187540054321289,457.2022186763703
5.197539806365967,452.15472508990575
5.207540035247803,447.2663809155661
5.2175397872924805,442.5289124988374
5.227540016174316,437.93463655502075
5.237539768218994,433.47642408098494
5.24753999710083,429.14763786679225
5.257540225982666,424.9420926533048
5.267539978027344,420.8540137154715
5.27754020690918,416.8780080401708
5.287539958953857,413.009028116862
5.297540187835693,409.2423342750186
5.307539939880371,405.57349092998203
5.317540168762207,401.99832516624815
5.327539920806885,398.5129046969944
5.337540149688721,395.1135435558501
5.347539901733398,391.79674542139446
5.357540130615234,388.5592279585581
5.367539882659912,385.3978751046317
5.377540111541748,382.30975026932975
5.387539863586426,379.2920712667798
5.397540092468262,376.3421968732561
5.4075398445129395,373.4576225886269
5.417540073394775,370.63597869873047
5.427539825439453,365.46795617966427
5.437540054321289,363.5052249242389
5.447539806365967,361.2657927255782
5.457540035247803,358.9118590581985
5.4675397872924805,356.52925448947485
5.477540016174316,354.1526616414388
5.487539768218994,351.79773578946555
5.49753999710083,349.4722108386812
5.507540225982666,347.1800624302455
5.517539978027344,344.92330593532984
5.52754020690918,342.70284428672187
5.537539958953857,340.518926590208
5.547540187835693,338.37139795696925
5.557539939880371,334.7437811957465
5.567540168762207,333.08719647119915
5.577539920806885,331.2637254018632
5.587540149688721,329.3841126457093
5.597539901733398,327.4970046754867
5.607540130615234,325.6202580285451
5.617539882659912,323.7614440917969
5.627540111541748,321.9241646660699
5.637539863586426,320.1102311876085
5.647540092468262,318.32054707360646
5.6575398445129395,316.5554960947188
5.667540073394775,314.81516532292443
5.677539825439453,311.7216798086015
5.687540054321289,310.4289301312159
5.697539806365967,308.9726474095905
5.707540035247803,307.4497299194336
5.7175397872924805,305.90822334895057
5.727540016174316,304.3670918298146
5.737539768218994,302.8348318433005
5.74753999710083,301.3156826685345
5.757540225982666,299.8118855309865
5.767539978027344,298.3246595594618
5.77754020690918,296.8546422322591
5.787539958953857,295.4021261306036
5.797540187835693,293.9671948145306
5.807539939880371,291.27151670910064
5.817540168762207,290.246584937686
5.827539920806885,289.06221080961683
5.837540149688721,287.8102649507068
5.847539901733398,286.53565991114056
5.857540130615234,285.25613778734964
5.867539882659912,283.9797691466316
5.877540111541748,282.710697476826
5.887539863586426,281.4512227376302
5.897540092468262,280.2026793464782
5.9075398445129395,278.9658511933826
5.917540073394775,277.7411890181284
5.927539825439453,275.3276565793961
5.937540054321289,274.4799822852725
5.947539806365967,273.47960396418495
5.957540035247803,272.412474496024
5.9675397872924805,271.32074374244326
5.977540016174316,270.2211459931873
5.987539768218994,269.1213399493505
5.99753999710083,268.0253071860662
6.007540225982666,266.935302007766
6.017539978027344,265.85267433287606
6.02754020690918,264.77825891403927
6.037539958953857,263.7125688583132
6.047540187835693,262.65591491214815
6.057539939880371,260.47766948881605
6.067540168762207,259.77072567409937
6.077539920806885,258.91768482753207
6.087540149688721,257.99949694436697
6.097539901733398,257.0558758084736
6.107540130615234,256.1025957380022
6.117539882659912,255.14690029810345
6.127540111541748,254.19257366846477
6.137539863586426,253.24177950904482
6.147540092468262,252.29583152892098
6.1575398445129395,251.35556133209712
6.167540073394775,250.42150049360973
6.177539825439453,248.4209887186686
6.187540054321289,247.81416962638733
6.197539806365967,247.06690833682106
6.207540035247803,246.2560582236638
6.2175397872924805,245.41934403919038
6.227540016174316,244.57179236033605
6.237539768218994,243.72033564249674
6.24753999710083,242.86861098758757
6.257540225982666,242.01872035435267
6.267539978027344,241.17195589580234
6.27754020690918,240.32914582509844
6.287539958953857,239.4908357045007
6.297540187835693,238.65738805135092
6.307539939880371,236.81120463779993
6.317540168762207,236.28569908747596
6.327539920806885,235.62585231236048
6.337540149688721,234.90452854217045
6.347539901733398,234.15750963725742
6.357540130615234,233.39905215066577
6.367539882659912,232.63574212694925
6.377540111541748,231.87104821583583
6.387539863586426,231.10698064168295
6.397540092468262,230.34478638664123
6.4075398445129395,229.585270533486
6.417540073394775,228.82897440592447
6.427539825439453,227.10502703227695
6.437540054321289,226.63990456717355
6.447539806365967,226.04554978628008
6.457540035247803,225.39152096945142
6.4675397872924805,224.71200065007287
6.477540016174316,224.02062413049123
6.487539768218994,223.32371127416218
6.49753999710083,222.62460242377387
6.507540225982666,221.9252439226423
6.517539978027344,221.22685108487568
6.52754020690918,220.53021839686804
6.537539958953857,219.83588233826652
6.547540187835693,219.14421354021346
6.557539939880371,217.5298169453939
6.567540168762207,217.11451818072607
6.577539920806885,216.5755033341665
6.587540149688721,215.97903284950863
6.597539901733398,215.357667953249
6.607540130615234,214.72439732627262
6.617539882659912,214.0852457076784
6.627540111541748,213.44339727976964
6.637539863586426,212.80071361481197
6.647540092468262,212.15836140466115
6.6575398445129395,211.51710522364056
6.667540073394775,210.87746459718736
6.677539825439453,209.35353409297883
6.687540054321289,208.97682347373356
6.697539806365967,208.48102321322003
6.707540035247803,207.9296061803424
6.7175397872924805,207.3537713308183
6.727540016174316,206.76598872835675
6.732540130615234,206.47006716047014
7.732540130615234,157.15334604656886
8.110690116882324,143.1976228138757
8.111689567565918,410.75459761846633
8.112689971923828,900.2281450544085
8.113690376281738,1369.5166277204241
8.114689826965332,1792.8202270023407
8.115690231323242,2183.128637889075
8.116689682006836,2546.064879886688
8.117690086364746,2886.1073371039497
8.11868953704834,3206.7676827566966
8.11968994140625,3510.8154093424478
8.12069034576416,3800.4591141958085
8.121689796447754,3840.1571035233756
8.122690200805664,3625.450376480345
8.123689651489258,3413.0379628983756
8.124690055847168,3230.422153049045
8.125690460205078,3078.9394957527284
8.135689735412598,2250.3263046022444
8.145689964294434,1905.6995418488034
8.15569019317627,1674.8111388191344
8.165690422058105,1509.4134637741815
8.175689697265625,1384.9419725206162
8.185689926147461,1287.6795010036892
8.195690155029297,1209.37746078249
8.205690383911133,1144.7837708488344
8.215689659118652,1090.404311891586
8.225689888000488,1043.8328731476315
8.235690116882324,1003.3649122450087
8.24569034576416,967.7632259792751
8.25568962097168,936.1102343362476
8.265689849853516,907.7118784586588
8.275690078735352,882.0335918608166
8.285690307617188,858.65674554734
8.295689582824707,837.2484176877945
8.305689811706543,817.5401303730314
8.315690040588379,799.3125787159753
8.325690269470215,782.3845420716301
8.335689544677734,766.6047072637649
8.34568977355957,751.8455246213882
8.355690002441406,737.9985516260541
8.365690231323242,724.9708997938368
8.375690460205078,712.6824396527003
8.385689735412598,701.0636264861577
8.395689964294434,690.0537404862661
8.40569019317627,679.5995105561756
8.415690422058105,669.6539621504527
8.425689697265625,660.1755053807818
8.435689926147461,651.1271512470548
8.445690155029297,642.4759039500403
8.455690383911133,634.1922060043092
8.465689659118652,626.249503726051
8.475689888000488,618.6238630991134
8.485690116882324,611.2936505514477
8.49569034576416,604.239277673146
8.50568962097168,597.4429197765533
8.515689849853516,590.8883565266927
8.525690078735352,584.5607704283699
8.535690307617188,578.4466140989273
8.545689582824707,572.533448718843
8.555689811706543,566.8098486037482
8.565690040588379,561.2653050498357
8.575690269470215,555.8901120140439
8.585689544677734,550.675298539419
8.59568977355957,545.612560211666
8.605690002441406,540.6942010304284
8.615690231323242,535.9130653502449
8.625690460205078,531.2625030033172
8.635689735412598,526.7363053579179
8.645689964294434,522.3286808558872
8.65569019317627,518.0342356363932
8.665690422058105,513.8478894914899
8.675689697265625,509.76491280207557
8.685689926147461,505.78084430997336
8.695690155029297,501.8915060134161
8.705690383911133,498.0929640512618
8.715689659118652,494.3815095689562
8.725689888000488,490.753654116676
8.735690116882324,487.20609792073566
8.74569034576416,483.735727582659
8.75568962097168,480.339597671751
8.765689849853516,477.0149183727446
8.775690078735352,473.75904289124503
8.785690307617188,470.56947241889105
8.795689582824707,467.4438219827319
8.805689811706543,464.3798298911443
8.815690040588379,461.3753492567274
8.825690269470215,458.42833540174695
8.835689544677734,455.53683701772536
8.84568977355957,452.6989937434121
8.855690002441406,449.9130396767268
8.865690231323242,447.17728230309865
8.875690460205078,444.49010685511996
8.885689735412598,441.8499678354415
8.895689964294434,439.2553910754976
8.90569019317627,436.7049628363715
8.915690422058105,434.1973340473478
8.925689697265625,431.731204320514
8.935689926147461,429.30533793615916
8.945690155029297,426.91853780595085
8.955690383911133,424.5696644858709
8.965689659118652,422.2576167999752
8.975689888000488,419.9813472202846
8.985690116882324,417.73983595106336
8.99569034576416,415.53211418030753
9.00568962097168,413.35724094935824
9.015689849853516,411.21431598966086
9.025690078735352,409.1024723355732
9.035690307617188,407.0208730546255
9.045689582824707,404.9687113686213
9.055689811706543,402.94521174355157
9.065690040588379,400.9496285574777
9.075690269470215,398.98123156835163
9.085689544677734,397.0393302554176
9.09568977355957,395.12324766128785
9.105690002441406,393.23233819386314
9.115690231323242,391.3659688556005
9.125690460205078,389.5235358344184
9.135689735412598,387.70444851829893
9.145689964294434,385.9081454806858
9.15569019317627,384.13407449873665
9.165690422058105,382.3817051478795
9.175689697265625,380.650521535722
9.185689926147461,378.94002944704084
9.195690155029297,377.24974423363096
9.205690383911133,375.5791988070049
9.215689659118652,373.9279437594944
9.225689888000488,372.29553767613004
9.235690116882324,370.6815553695437
9.24569034576416,369.0855873955621
9.25568962097168,367.5072302439856
9.265689849853516,365.9460966322157
9.275690078735352,364.40180932907833
9.285690307617188,362.87400708879744
9.295689582824707,361.3623303610181
9.305689811706543,359.8664361862909
9.315690040588379,358.3859900822715
9.325690269470215,356.9206662859236
9.335689544677734,355.4701472691127
9.34568977355957,354.03412579733225
9.355690002441406,352.612305414109
9.365690231323242,351.2043932960147
9.375690460205078,349.8101099407862
