time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2572.879834095096
11.001999855041504,2164.2953165966906
11.003000259399414,1744.5870715636515
11.003999710083008,1480.3001548438385
11.005000114440918,1309.7803296285963
11.005999565124512,1183.3640524243551
11.006999969482422,1085.9842526528842
11.008000373840332,1008.5415793351846
11.008999824523926,945.3122234733737
11.010000228881836,892.5546524843661
11.01099967956543,847.7351954453657
11.01200008392334,809.0825133031728
11.012999534606934,775.3225606974561
11.013999938964844,745.5154870134903
11.015000343322754,718.9525232293438
11.024999618530273,561.703713760895
11.03499984741211,481.5377397256103
11.045000076293945,426.2810361001497
11.055000305175781,385.940988346022
11.0649995803833,355.18637673168223
11.074999809265137,330.9272442945277
11.085000038146973,311.2544762574626
11.095000267028809,294.9298755879305
11.104999542236328,281.11951949969443
11.114999771118164,269.24428913004004
11.125,258.8913091196765
11.135000228881836,249.75928886569275
11.145000457763672,241.62359861343626
11.154999732971191,234.3134487091549
11.164999961853027,227.6965996013477
11.175000190734863,221.66893503617268
11.1850004196167,216.14721842309515
11.194999694824219,211.06397505087648
11.204999923706055,206.3638234041175
11.21500015258789,202.00078345750734
11.225000381469727,197.93630258296352
11.234999656677246,194.13775783547467
11.244999885559082,190.57731541916897
11.255000114440918,187.2310614899443
11.265000343322754,184.07830748266105
11.274999618530273,181.10105245508035
11.28499984741211,178.28354618825068
11.295000076293945,175.6119407601908
11.305000305175781,173.07400734138056
11.3149995803833,170.65890364527974
11.324999809265137,168.35696788277485
11.335000038146973,166.15957389018433
11.345000267028809,164.05898463104316
11.354999542236328,162.04824496937448
11.364999771118164,160.12107734939678
11.375,158.27180314874974
11.385000228881836,156.4952748270532
11.395000457763672,154.78680855887276
11.404999732971191,153.14213918396135
11.414999961853027,151.5573661959901
11.425000190734863,150.0289180003056
11.4350004196167,148.55351942412707
11.444999694824219,147.12815964194922
11.454999923706055,145.7500613465601
11.46500015258789,144.4166669434701
11.475000381469727,143.12560533450034
11.484999656677246,141.87468496309657
11.494999885559082,140.66186917882388
11.505000114440918,139.4852673104561
11.515000343322754,138.34311857677642
11.524999618530273,137.23378077223728
11.53499984741211,136.15572217045997
11.545000076293945,135.10751052129837
11.555000305175781,134.08780391632564
11.5649995803833,133.09534539116754
11.574999809265137,132.12895368718776
11.585000038146973,131.1875189264345
11.595000267028809,130.26999766377907
11.604999542236328,129.37540811205668
11.614999771118164,128.50282055774784
11.625,127.65136220503827
11.635000228881836,126.82020214193263
11.645000457763672,126.00855955785634
11.654999732971191,125.21569293102169
11.664999961853027,124.44089848870864
11.675000190734863,123.68351079547216
11.6850004196167,122.94289614446039
11.694999694824219,122.21845278231736
11.704999923706055,121.50960961166693
11.71500015258789,120.81582127785197
11.725000381469727,120.13656842843746
11.734999656677246,119.47135776511125
11.744999885559082,118.81971678441884
11.755000114440918,118.18119554238525
11.765000343322754,117.55536416328412
11.774999618530273,116.9418101754048
11.78499984741211,116.34014088118157
11.795000076293945,115.74998055455906
11.805000305175781,115.170968330366
11.8149995803833,114.60275770260904
11.824999809265137,114.04502017481798
11.835000038146973,113.49743602173129
11.845000267028809,112.95970160728679
11.854999542236328,112.43152372745159
11.864999771118164,111.91262184194967
11.875,111.40272511592528
11.885000228881836,110.90157406346327
11.895000457763672,110.40891944037543
11.904999732971191,109.92452073908177
11.914999961853027,109.44814606750903
11.925000190734863,108.97957166468476
11.9350004196167,108.51858430546697
11.944999694824219,108.06497552227272
11.954999923706055,107.61854660483985
11.96500015258789,107.17910382536803
11.975000381469727,106.74646262517051
11.984999656677246,106.32044178450188
11.994999885559082,105.90086892402631
12.005000114440918,105.48757697557376
12.015000343322754,105.08040399183761
12.024999618530273,104.6791921083619
12.03499984741211,104.2837916609922
12.045000076293945,103.89405545950477
12.055000305175781,103.50984216114831
12.0649995803833,103.13101455792278
12.074999809265137,102.7574397841819
12.085000038146973,102.38899082175188
12.095000267028809,102.02554250358183
12.104999542236328,101.66697269015842
12.114999771118164,101.31316566034779
12.125,100.9640085475515
12.135000228881836,100.61939068229832
12.145000457763672,100.2792058931727
12.154999732971191,99.94335119199862
12.164999961853027,99.61172405770577
12.175000190734863,99.28423044632892
12.1850004196167,98.96077368427025
12.194999694824219,98.64126169978897
12.204999923706055,98.32560672889761
12.21500015258789,98.0137209211077
12.225000381469727,97.70552094128666
12.234999656677246,97.40092459611611
12.244999885559082,97.09985287551707
12.255000114440918,96.80222692511249
12.265000343322754,96.50797335739308
12.274999618530273,96.21701823124269
12.28499984741211,95.92929049468094
12.295000076293945,95.64472150045728
12.305000305175781,95.36324331062991
12.3149995803833,95.08479023628495
12.324999809265137,94.80929887213675
12.335000038146973,94.53670730071813
12.345000267028809,94.26695455607373
12.354999542236328,93.9999822845805
12.364999771118164,93.73573246131949
12.375,93.47414963910369
12.385000228881836,93.21517947795981
12.395000457763672,92.9587689008302
12.404999732971191,92.7048662838752
12.414999961853027,92.4534208336655
12.425000190734863,92.20438404040002
12.4350004196167,91.95770706557363
12.444999694824219,91.71334520543243
12.454999923706055,91.4712510573891
12.46500015258789,91.23138045399638
12.475000381469727,90.99369088862758
12.484999656677246,90.7581390761464
12.494999885559082,90.52468539906197
12.505000114440918,90.29328852716216
12.515000343322754,90.06390936196256
12.524999618530273,89.83651075990292
12.53499984741211,89.61105363979902
12.545000076293945,89.38750205180543
12.555000305175781,89.16582104948913
12.5649995803833,88.94597547881457
12.574999809265137,88.72793125835946
12.585000038146973,88.51165586372082
12.595000267028809,88.2971158881847
12.604999542236328,88.08428162728308
12.614999771118164,87.87312041821123
12.625,87.66360305820733
12.635000228881836,87.45569966980119
12.645000457763672,87.24938172493933
12.654999732971191,87.04462232178841
12.664999961853027,86.8413914963772
12.675000190734863,86.6396651841075
12.6850004196167,86.43941501262778
12.694999694824219,86.24061610422977
12.704999923706055,86.04324435971492
12.71500015258789,85.84727433046787
12.725000381469727,85.65268231519495
12.734999656677246,85.45944528731088
12.744999885559082,85.26754011642906
12.755000114440918,85.0769441738691
12.765000343322754,84.88763707997848
12.774999618530273,84.69959558326912
12.78499984741211,84.51280009989836
12.795000076293945,84.32723009451176
12.805000305175781,84.14286532585854
12.8149995803833,83.95968698860567
12.824999809265137,83.77767470310064
12.835000038146973,83.59681111722847
12.845000267028809,83.41707766785913
12.854999542236328,83.23845599946522
12.864999771118164,83.06092889833342
12.875,82.88447925455175
12.885000228881836,82.70909120382365
12.895000457763672,82.53474748053519
12.904999732971191,82.36143289509815
12.914999961853027,82.18912974939325
12.925000190734863,82.01782529316252
12.9350004196167,81.84750329880487
12.944999694824219,81.67815035865421
12.954999923706055,81.50975012400794
12.96500015258789,81.34229005221066
12.975000381469727,81.17575637229176
12.984999656677246,81.01013420606687
12.994999885559082,80.84541168558894
13.0,80.76327390086894
14.0,67.83934557302739
15.0,58.60245710273448
16.0,51.682534120520764
17.0,46.180080984725436
18.0,41.83395507708699
19.0,38.38605029566758
20.0,35.64798873243959
21.0,33.472436104772314
22.0,31.742959945920912
23.0,30.37617361194152
23.000999450683594,1528.483778488609
23.00200080871582,1803.6598465069621
23.003000259399414,1548.1236799244436
23.003999710083008,1358.5854514331775
23.0049991607666,1226.9229085840066
23.006000518798828,1124.469271774465
23.006999969482422,1042.5767902538619
23.007999420166016,975.5762789979273
23.009000778198242,919.6607422428607
23.010000228881836,872.2026011495093
23.01099967956543,831.3395237652353
23.011999130249023,795.7189063939378
23.01300048828125,764.3363781710601
23.013999938964844,736.4311692287592
23.014999389648438,711.4166313742294
23.024999618530273,559.7607593493126
23.03499984741211,478.85474131058675
23.045000076293945,426.3607914031498
23.05500030517578,387.558489879513
23.065000534057617,357.7076240245447
23.075000762939453,334.0035813519744
23.084999084472656,314.68594083548135
23.094999313354492,298.5980859181238
23.104999542236328,284.9523960381679
23.114999771118164,273.1966316759451
23.125,262.933809725876
23.135000228881836,253.87219902609482
23.145000457763672,245.7930450093449
23.155000686645508,238.52926109815672
23.165000915527344,231.9510124708249
23.174999237060547,225.95580881685356
23.184999465942383,220.46155442564395
23.19499969482422,215.40161163952885
23.204999923706055,210.72123739021976
23.21500015258789,206.37495609205595
23.225000381469727,202.32462309060995
23.235000610351562,198.53795044222116
23.2450008392334,194.98739008135806
23.2549991607666,191.64926787568868
23.264999389648438,188.50310151322898
23.274999618530273,185.53106775954197
23.28499984741211,182.7175680839556
23.295000076293945,180.04888978296395
23.30500030517578,177.5129180008592
23.315000534057617,175.09890601748512
23.325000762939453,172.79728553408668
23.334999084472656,170.59950207907056
23.344999313354492,168.49788722862192
23.354999542236328,166.48554186485794
23.364999771118164,164.55624085164663
23.375,162.70435123919358
23.385000228881836,160.92476520841083
23.395000457763672,159.21283561031834
23.405000686645508,157.56432351179404
23.415000915527344,155.97536075790993
23.424999237060547,154.44240049331907
23.434999465942383,152.96219065832713
23.44499969482422,151.53173869645514
23.454999923706055,150.14828768014368
23.46500015258789,148.8092937512733
23.475000381469727,147.51240532630695
23.485000610351562,146.25544126341944
23.4950008392334,145.03637906375116
23.5049991607666,143.85334096203584
23.514999389648438,142.7045762111811
23.524999618530273,141.588453400973
23.53499984741211,140.50344945514013
23.545000076293945,139.44814243446402
23.55500030517578,138.4211975236058
23.565000534057617,137.4213659930932
23.575000762939453,136.4474742309847
23.584999084472656,135.49842004062367
23.594999313354492,134.57316599735597
23.604999542236328,133.67073664589535
23.614999771118164,132.7902093312097
23.625,131.93071343731177
23.635000228881836,131.09142723862007
23.645000457763672,130.27157336730264
23.655000686645508,129.47041597604212
23.665000915527344,128.68725655138357
23.674999237060547,127.92143195881054
23.684999465942383,127.1723143562438
23.69499969482422,126.43930667868547
23.704999923706055,125.72183962798172
23.71500015258789,125.01937312604078
23.725000381469727,124.33139218008166
23.735000610351562,123.65740468550702
23.7450008392334,122.9969427061189
23.7549991607666,122.34955958498308
23.764999389648438,121.71482710719378
23.774999618530273,121.0923373336965
23.78499984741211,120.48169986785405
23.795000076293945,119.88254100773611
23.80500030517578,119.29450276000699
23.815000534057617,118.71724204411582
23.825000762939453,118.15042980998551
23.834999084472656,117.59375173002144
23.844999313354492,117.04690422006205
23.854999542236328,116.50959767451903
23.864999771118164,115.98155122441229
23.875,115.46249827343861
23.885000228881836,114.95218044289656
23.895000457763672,114.45034945740991
23.905000686645508,113.9567663837182
23.915000915527344,113.47120130197261
23.924999237060547,112.99343257912703
23.934999465942383,112.523247111141
23.94499969482422,112.06043918116563
23.954999923706055,111.60480978483515
23.96500015258789,111.1561680661848
23.975000381469727,110.71432884372011
23.985000610351562,110.27911435773854
23.9950008392334,109.85035158879633
24.0049991607666,109.42787506034315
24.014999389648438,109.01152296347412
24.024999618530273,108.60114020176755
24.03499984741211,108.19657634985961
24.045000076293945,107.79768643195396
24.05500030517578,107.40432862089334
24.065000534057617,107.01636787120447
24.075000762939453,106.6336712134398
24.084999084472656,106.25611169862638
24.094999313354492,105.88356545722944
24.104999542236328,105.51591164725167
24.114999771118164,105.15303518766719
24.125,104.79482277937217
24.135000228881836,104.44116505041144
24.145000457763672,104.09195626187487
24.155000686645508,103.74709361588874
24.165000915527344,103.40647651170657
24.174999237060547,103.07000903693996
24.184999465942383,102.7375965421162
24.19499969482422,102.40914761290259
24.204999923706055,102.08457422580848
24.21500015258789,101.76378892825034
24.225000381469727,101.44670836779537
24.235000610351562,101.13325201194573
