time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6929402351379395,25.0
4.693940162658691,4495.110250806051
4.694940090179443,3478.1873992435517
4.695940017700195,2752.717482793899
4.696939945220947,2337.1728864397323
4.697939872741699,2056.3817313058034
4.698939800262451,1853.8033660404267
4.699940204620361,1705.8362184554812
4.700940132141113,1587.0006742931548
4.701940059661865,1489.2151169549852
4.702939987182617,1407.1196385943701
4.703939914703369,1337.0344102647568
4.704939842224121,1276.3546452597966
4.705939769744873,1223.186046781994
4.706940174102783,1176.1182357545883
4.707940101623535,1134.0789969308037
4.717939853668213,884.2542966812376
4.727940082550049,755.468023390997
4.737939834594727,666.8365991985987
4.7479400634765625,602.2740081302703
4.75793981552124,553.1352180602058
4.767940044403076,514.3990962921627
4.777939796447754,482.9730985126798
4.78794002532959,456.8644273546007
4.797939777374268,434.7409939236111
4.8079400062561035,415.68395366365945
4.8179402351379395,399.04150729709204
4.827939987182617,384.33932252914184
4.837940216064453,371.2240547301277
4.847939968109131,359.42679123651413
4.857940196990967,348.7388601151724
4.8679399490356445,338.99548969571555
4.8779401779174805,330.0645286923363
4.887939929962158,321.83851163349453
4.897940158843994,314.2289603097098
4.907939910888672,307.16224597749255
4.917940139770508,300.5764896453373
4.9279398918151855,294.4192461286272
4.9379401206970215,288.6457272484189
4.947939872741699,283.2174043201265
4.957940101623535,278.10095166403147
4.967939853668213,273.26735239180306
4.977940082550049,268.6912318638393
4.987939834594727,264.35028366815476
4.9979400634765625,260.2248220292349
5.00793981552124,256.29737684461804
5.017940044403076,252.55242193312873
5.027939796447754,248.97608100043402
5.03794002532959,245.55592128208704
5.047939777374268,242.28076656281002
5.0579400062561035,239.14053853352866
5.0679402351379395,236.1261247907366
5.077939987182617,233.22925821940103
5.087940216064453,230.44242229158917
5.097939968109131,227.75877307710192
5.107940196990967,225.1720442998977
5.1179399490356445,222.67650882781498
5.1279401779174805,220.26690165201822
5.137939929962158,217.93838525196864
5.147940158843994,215.6864970373729
5.157939910888672,213.50712028382316
5.167940139770508,211.3964371454148
5.1779398918151855,209.35092017764137
5.1879401206970215,207.3672863188244
5.197939872741699,205.4424804203094
5.207940101623535,203.5736595032707
5.217939853668213,201.75817241365948
5.227940082550049,199.99353947715153
5.237939834594727,198.2774396623884
5.2479400634765625,196.6076953221881
5.25793981552124,194.9822719513424
5.267940044403076,193.3992447626023
5.277939796447754,191.85681660970053
5.28794002532959,190.35328771197607
5.297939777374268,188.88705589657738
5.3079400062561035,187.45660787915426
5.3179402351379395,186.0605195060609
5.327939987182617,183.47009350004652
5.337940216064453,182.60130552261595
5.347939968109131,181.50853910900298
5.357940196990967,180.3492671421596
5.3679399490356445,179.17722550649492
5.3779401779174805,178.01097276475696
5.387939929962158,176.85819862002418
5.397940158843994,175.7224627298022
5.407939910888672,174.605465359158
5.417940139770508,173.50796266586062
5.4279398918151855,172.43019394647507
5.4379401206970215,171.3721005878751
5.447939872741699,170.3334464421348
5.457940101623535,168.5526852077908
5.467939853668213,167.81130739242312
5.477940082550049,166.93893335735987
5.487939834594727,166.0345960344587
5.4979400634765625,165.1273663233197
5.50793981552124,164.22643049936445
5.517940044403076,163.33541313050284
5.527939796447754,162.4559628925626
5.53794002532959,161.58886694529699
5.547939777374268,160.73447745186942
5.5579400062561035,159.89290267702134
5.5679402351379395,159.06410750131758
5.577939987182617,157.55200897701204
5.587940216064453,156.9962640187097
5.597939968109131,156.3120584639292
5.607940196990967,155.58938792395213
5.6179399490356445,154.8576887827071
5.6279401779174805,154.12693883502294
5.637939929962158,153.40127418154762
5.647940158843994,152.68264625186012
5.657939910888672,151.97204565623449
5.667940139770508,151.2699732704768
5.6779398918151855,150.57666500031002
5.6879401206970215,149.89219956170945
5.697939872741699,149.21656581333704
5.707940101623535,147.90619429330977
5.717939853668213,147.47986445351253
5.727940082550049,146.93033127557663
5.737939834594727,146.3422103155227
5.7479400634765625,145.7428191654266
5.75793981552124,145.1414572095114
5.767940044403076,144.54205855112227
5.777939796447754,143.9465610564701
5.78794002532959,143.3560059562562
5.797939777374268,142.7709767175099
5.8079400062561035,142.1917976500496
5.8179402351379395,141.61863902258494
5.827939987182617,140.4472883920821
5.837940216064453,140.1039288233197
5.847939968109131,139.64342510889446
5.857940196990967,139.14491053989954
5.8679399490356445,138.63403053889198
5.8779401779174805,138.1195562453497
5.887939929962158,137.60523357088604
5.897940158843994,137.0929422529917
5.907939910888672,136.5837099589999
5.917940139770508,136.07814243861608
5.9279398918151855,135.57659791007873
5.9379401206970215,135.0792916918558
5.947939872741699,134.58634222121466
5.957940101623535,133.5294438922216
5.967939853668213,133.24991135370163
5.977940082550049,132.8589562310113
5.987939834594727,132.4310486808656
5.9979400634765625,131.99032181028335
6.00793981552124,131.5450420076885
6.017940044403076,131.09874906994048
6.027939796447754,130.65322875976562
6.03794002532959,130.20947774251303
6.047939777374268,129.76808747791108
6.0579400062561035,129.32942466130334
6.0679402351379395,128.89371526808966
6.077939987182617,127.92209927997892
6.087940216064453,127.68648698594835
6.097939968109131,127.34432232569135
6.107940196990967,126.96622539701916
6.1179399490356445,126.57510969373915
6.1279401779174805,126.17883954729352
6.137939929962158,125.78080204554966
6.147940158843994,125.3827159821041
6.157939910888672,124.9855498056563
6.167940139770508,124.58988855755518
6.1779398918151855,124.19610014415923
6.1879401206970215,123.80442144000341
6.197939872741699,123.41500818161737
6.207940101623535,122.51702493334574
6.217939853668213,122.31602998763796
6.227940082550049,122.01347314743768
6.237939834594727,121.67627994597905
6.2479400634765625,121.32616690983848
6.25793981552124,120.97059449695405
6.267940044403076,120.61278388613746
6.277939796447754,120.2543709164574
6.28794002532959,119.8962871006557
6.297939777374268,119.53909689282614
6.3079400062561035,119.18316202315073
6.3179402351379395,118.82871839735243
6.327939987182617,117.98872641911582
6.337940216064453,117.81269025045728
6.347939968109131,117.53932625906808
6.357940196990967,117.23245723663814
6.3679399490356445,116.91280958387587
6.3779401779174805,116.58751181950645
6.387939929962158,116.25965227399554
6.397940158843994,115.93080756777809
6.407939910888672,115.60187821161179
6.417940139770508,115.27341776045542
6.4279398918151855,114.94578019399492
6.4379401206970215,114.61920444549077
6.447939872741699,114.29385036892361
6.457940101623535,113.50594281393384
6.467939853668213,113.34992096916078
6.477940082550049,113.10097055586557
6.487939834594727,112.81984516930959
6.4979400634765625,112.52627333383711
6.50793981552124,112.22704218304347
6.517940044403076,111.92509218246218
6.527939796447754,111.62192753383091
6.53794002532959,111.31840987432571
6.547939777374268,111.01506829640222
6.5579400062561035,110.71224697052486
6.5679402351379395,110.41017865377759
6.577939987182617,109.6653069390191
6.587940216064453,109.52445547921317
6.597939968109131,109.29443843781002
6.607940196990967,109.03337775336371
6.6179399490356445,108.76015363420758
6.6279401779174805,108.48127346947079
6.637939929962158,108.19955698649089
6.647940158843994,107.9164554656498
6.657939910888672,107.63279905773345
6.667940139770508,107.34910486614893
6.6779398918151855,107.06570761544364
6.6879401206970215,106.78283582414899
6.6929402351379395,106.6415539696103
7.6929402351379395,83.68731519911024
8.011690139770508,78.08473459879558
8.012689590454102,2800.518357049851
8.013689994812012,3022.7045937189982
8.014690399169922,2548.74320281498
8.015689849853516,2228.87357390873
8.016690254211426,2011.118129185268
8.01768970489502,1843.0050940135168
8.01869010925293,1709.5529223245287
8.019689559936523,1600.6639694940477
8.020689964294434,1509.963154141865
8.021690368652344,1433.0862785218253
8.022689819335938,1366.9582035125247
8.023690223693848,1309.3551199776787
8.024689674377441,1258.6312120225693
8.025690078735352,1213.5430927579366
8.026689529418945,1173.1339324466767
8.036689758300781,927.9498194134425
8.046689987182617,796.7852134099082
8.056690216064453,712.2045123387896
8.066690444946289,649.7750612289186
8.076689720153809,601.7937660822793
8.086689949035645,563.6918693421379
8.09669017791748,532.6082870241196
8.106690406799316,506.67371041434154
8.116689682006836,484.6239638555618
8.126689910888672,465.5784098307292
8.136690139770508,448.9072783939422
8.146690368652344,434.1492871481275
8.156689643859863,420.95906623961434
8.1666898727417,409.072757781498
8.176690101623535,398.28505549355157
8.186690330505371,388.43351285419766
8.19668960571289,379.3876681857639
8.206689834594727,371.0413125658792
8.216690063476562,363.3069613017733
8.226690292358398,356.1117539178757
8.236689567565918,349.39444647894965
8.246689796447754,343.10311017717635
8.25669002532959,337.19338165767607
8.266690254211426,331.62709263392856
8.276689529418945,326.3712071010045
8.286689758300781,321.39696151491194
8.296689987182617,316.679192437066
8.306690216064453,312.1957692948599
8.316690444946289,307.9271487281436
8.326689720153809,303.8560040186322
8.336689949035645,299.96690344432045
8.34669017791748,296.2460700141059
8.356690406799316,292.681154281374
8.366689682006836,289.2610439724392
8.376689910888672,285.97572157118054
8.386690139770508,282.8161185128348
8.396690368652344,279.77402556888643
8.406689643859863,276.8419654482887
8.4166898727417,274.0131172301277
8.426690101623535,271.28125484406
8.436690330505371,268.6406787690662
8.44668960571289,266.0861511230469
8.456689834594727,263.6128477066282
8.466690063476562,261.21632990761407
8.476690292358398,258.8925020732577
8.486689567565918,256.6375664605035
8.496689796447754,254.44800603957404
8.50669002532959,252.32055010114397
8.516690254211426,250.25216311500185
8.526689529418945,248.24001227484808
8.536689758300781,246.28145587255085
8.546689987182617,244.374025375124
8.556690216064453,242.51540992373512
8.566690444946289,240.7034442235553
8.576689720153809,238.93609691801527
8.586689949035645,237.21145993187315
8.59669017791748,235.52773757207962
8.606690406799316,233.88323587084574
8.616689682006836,232.276362827846
8.626689910888672,230.7056116982112
8.636690139770508,229.16956317235554
8.646690368652344,227.66686745295448
8.656689643859863,226.19625612289187
8.6666898727417,224.75651962038071
8.676690101623535,223.34651305183533
8.686690330505371,221.96515013679627
8.69668960571289,220.61139981708828
8.706689834594727,219.2842787485274
8.716690063476562,217.98285444955977
8.726690292358398,216.70623730856275
8.736689567565918,215.45357622419084
8.746689796447754,214.22406780908977
8.75669002532959,213.01693822467138
8.766690254211426,211.83144947839162
8.776689529418945,210.66689966595362
8.786689758300781,209.52261570521765
8.796689987182617,208.397952125186
8.806690216064453,207.29229542565724
8.816690444946289,206.2050507560609
8.826689720153809,205.13565814305866
8.836689949035645,204.0835689968533
8.84669017791748,203.04826815166172
8.856690406799316,202.02925424727184
8.866689682006836,201.0260472373357
8.876689910888672,200.0381871783544
8.886690139770508,199.0652313232422
8.896690368652344,198.10675387912326
8.906689643859863,197.16234600733196
8.9166898727417,196.23161291697667
8.926690101623535,195.31417531815785
8.936690330505371,194.40966796875
8.94668960571289,193.51773894779265
8.956689834594727,192.63804796006946
8.966690063476562,191.77026924254403
8.976690292358398,190.9140852670821
8.986689567565918,190.0691935221354
8.996689796447754,189.23529924665178
9.00669002532959,188.41211809430803
9.016690254211426,187.59937613351005
9.026689529418945,186.79681033179872
9.036689758300781,186.00416153196304
9.046689987182617,185.22118510897198
9.056690216064453,184.44763910202752
9.066690444946289,183.68329414488778
9.076689720153809,182.92792619977678
9.086689949035645,182.18131704179066
9.09669017791748,181.44325740753658
9.106690406799316,180.71354651072667
9.116689682006836,179.99198429168217
9.126689910888672,179.27838062104723
9.136690139770508,178.57255094013516
9.146690368652344,177.8743167453342
9.156689643859863,177.18350437709265
9.1666898727417,176.4999459887308
9.176690101623535,175.82347542898995
9.186690330505371,175.15393768794954
9.19668960571289,174.49117799789187
9.206689834594727,173.83504740397134
9.216690063476562,173.1853993733724
9.226690292358398,172.5420958503844
9.236689567565918,171.90499877929688
9.246689796447754,171.2739759172712
