time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.677499771118164,25.0
4.678500175476074,3027.9089941946017
4.679500102996826,2387.7731256117354
4.680500030517578,1978.136594949666
4.68149995803833,1725.475632509677
4.682499885559082,1558.803743531104
4.683499813079834,1432.814100823435
4.684500217437744,1333.3045005192832
4.685500144958496,1252.5172467912946
4.686500072479248,1185.4290705397557
4.6875,1128.6624470751842
4.688499927520752,1079.869925501125
4.689499855041504,1037.3718046504084
4.690499782562256,999.9352346753317
4.691500186920166,966.6348084949311
4.692500114440918,936.7621105652547
4.702499866485596,753.9854509003309
4.712500095367432,654.6629194748375
4.722499847412109,589.9946125575474
4.732500076293945,541.7103354352402
4.742499828338623,504.25854824351615
4.752500057220459,474.330215004296
4.762499809265137,449.83176858084545
4.772500038146973,429.37499330481705
4.78249979019165,412.0043792032601
4.792500019073486,397.04199609734843
4.802499771118164,383.9945022167803
4.8125,372.4949738898245
4.822500228881836,362.26524565819983
4.832499980926514,353.0908182537745
4.84250020980835,344.80371316922765
4.852499961853027,337.27055170314384
4.862500190734863,330.3840531848726
4.872499942779541,324.0569326007177
4.882500171661377,318.2174085846293
4.892499923706055,312.8058760160762
4.902500152587891,307.7723929390075
4.912499904632568,303.0747793720963
4.922500133514404,298.67712756133136
4.932499885559082,294.5486703902956
4.942500114440918,290.6628737157705
4.952499866485596,286.9967154159027
4.962500095367432,283.53011600554936
4.972499847412109,280.2454697745187
4.982500076293945,277.1272712586418
4.992499828338623,274.1618056005361
5.002500057220459,271.33688751532105
5.012499809265137,268.641654587657
5.022500038146973,266.0663840970755
5.03249979019165,263.6023491234466
5.042500019073486,261.241690101537
5.052499771118164,258.97730274157186
5.0625,256.8027555937129
5.072500228881836,254.71220386704078
5.082499980926514,252.70032427694792
5.09250020980835,250.76226135392307
5.102499961853027,248.89356618349245
5.112500190734863,247.09016467762643
5.122499942779541,245.3483122741284
5.132500171661377,243.66455830684325
5.142499923706055,242.03572160370496
5.152500152587891,240.45886278044338
5.162499904632568,238.93125796155866
5.172500133514404,237.45038618576498
5.182499885559082,236.01389951987062
5.192500114440918,234.61961705560316
5.202499866485596,233.26550759209528
5.212500095367432,231.94967587356393
5.222499847412109,230.67034848963593
5.232500076293945,229.4258674396679
5.242499828338623,228.2146818026934
5.252500057220459,227.0353355753719
5.262499809265137,225.88646187641723
5.272500038146973,224.7667733017279
5.28249979019165,223.67506252989477
5.292500019073486,222.6101867087574
5.302499771118164,221.57107584600817
5.3125,220.5567116077795
5.322500228881836,219.56613660020892
5.332499980926514,216.504836889081
5.34250020980835,216.14784428429982
5.352499961853027,215.51937863615905
5.362500190734863,214.79686889302434
5.372499942779541,214.0394059611556
5.382500171661377,213.26942538998836
5.392499923706055,212.49731197919434
5.402500152587891,211.72859716091025
5.412499904632568,210.96650324711183
5.422500133514404,210.21300622503233
5.432499885559082,209.46934385580812
5.442500114440918,208.736287530047
5.452499866485596,206.81164158931395
5.462500095367432,206.43747356527246
5.472499847412109,205.87865192819885
5.482500076293945,205.26878971091205
5.492499828338623,204.6455280797011
5.502500057220459,204.02108324357982
5.512499809265137,203.40026262936408
5.522500038146973,202.78526297502236
5.53249979019165,202.1772107840125
5.542500019073486,201.5767302826689
5.552499771118164,200.98417621188693
5.5625,200.39974708297626
5.572500228881836,198.7719772408068
5.582499980926514,198.54086972364223
5.59250020980835,198.12518576105165
5.602499961853027,197.64970004369343
5.612500190734863,197.15336987761413
5.622499942779541,196.65037442334926
5.632500171661377,196.14690995162306
5.642499923706055,195.64604004494458
5.652500152587891,195.14940423597824
5.662499904632568,194.65791710920615
5.672500133514404,194.17209869177162
5.682499885559082,193.69223910826943
5.692500114440918,192.25764348555583
5.702499866485596,192.10500453334816
5.712500095367432,191.78100184572526
5.722499847412109,191.4005894736638
5.732500076293945,190.9989359330158
5.742499828338623,190.58882681744979
5.752500057220459,190.17598701874957
5.762499809265137,189.7633837658802
5.772500038146973,189.35271098338018
5.78249979019165,188.94499383870166
5.792500019073486,188.54087519050995
5.802499771118164,188.1407629865097
5.8125,186.8473898439991
5.822500228881836,186.75154503889365
5.832499980926514,186.49418778538433
5.84250020980835,186.18320397617055
5.852499961853027,185.85145964157553
5.862500190734863,185.51081852469585
5.872499942779541,185.1665455997666
5.882500171661377,184.8213623548581
5.892499923706055,184.476831821087
5.902500152587891,184.1339207690319
5.912499904632568,183.7932560200594
5.922500133514404,183.4552555127479
5.932499885559082,182.2629575231989
5.942500114440918,182.21284947644014
5.952499866485596,182.00854202408908
5.962500095367432,181.75210432022337
5.972499847412109,181.47488346229605
5.982500076293945,181.1882582337948
5.992499828338623,180.8973034276984
6.002500057220459,180.60464894474228
6.012499809265137,180.31180859693325
6.022500038146973,180.01971979638617
6.03249979019165,179.72899387212567
6.042500019073486,179.4400422578496
6.052499771118164,178.33183969337654
6.0625,178.316527714805
6.072500228881836,178.15306385412237
6.082499980926514,177.93912497453408
6.09250020980835,177.70470486422516
6.102499961853027,177.46069194940753
6.112500190734863,177.211945618091
6.122499942779541,176.96098889028676
6.132500171661377,176.70927860839566
6.142499923706055,176.45772013588558
6.152500152587891,176.20690554664247
6.162499904632568,175.95723734745363
6.172500133514404,174.9148480421832
6.182499885559082,174.92836791749986
6.192500114440918,174.79816683295633
6.202499866485596,174.6186535288147
6.212500095367432,174.4188390113329
6.222499847412109,174.20926085837573
6.232500076293945,173.9946261468658
6.242499828338623,173.77738276198338
6.252500057220459,173.5589459823643
6.262499809265137,173.34019928670523
6.272500038146973,173.12172203323468
6.28249979019165,172.90391180682886
6.292500019073486,171.91190660783764
6.302499771118164,171.94998404228227
6.3125,171.84735013135708
6.322500228881836,171.69616009805208
6.332499980926514,171.52474203131368
6.34250020980835,171.34338697230194
6.352499961853027,171.15669664828414
6.362500190734863,170.96706709569816
6.372499942779541,170.77588655294474
6.382500171661377,170.58402286797696
6.392499923706055,170.39204986295462
6.402500152587891,170.20035969048672
6.412499904632568,170.00923177498538
6.422500133514404,169.05669321765166
6.432499885559082,169.11678078061058
6.442500114440918,169.03824444206393
6.452499866485596,168.911685095893
6.462500095367432,168.76494722950216
6.472499847412109,168.6081434582907
6.482500076293945,168.4457908941775
6.492499828338623,168.2802422106131
6.502500057220459,168.11286146894875
6.512499809265137,167.94450083449314
6.522500038146973,167.77572559175036
6.53249979019165,167.60692282436656
6.542500019073486,166.68419555525662
6.552499771118164,166.7629976596962
6.5625,166.7042204928236
6.572500228881836,166.59753943895265
6.582499980926514,166.4705327265387
6.59250020980835,166.3332251896934
6.602499961853027,166.19010159758483
6.612500190734863,166.0435031795718
6.622499942779541,165.89478893669283
6.632500171661377,165.7448128075286
6.642499923706055,165.59413979112966
6.652500152587891,165.44316213525613
6.662499904632568,164.5425844603385
6.672500133514404,164.63720097617497
6.677499771118164,164.63307702892763
7.677499771118164,152.39421027912303
7.973090171813965,150.04373966485196
7.974090099334717,2170.080889505053
7.975090026855469,2147.370834246785
7.976089954376221,1896.956891533469
7.977089881896973,1718.4720023710981
7.978089809417725,1582.8996842226475
7.979090213775635,1480.3693344566016
7.980090141296387,1396.592816549634
7.981090068817139,1326.803449842665
7.982089996337891,1267.6848982553634
7.983089923858643,1216.8763988261321
7.9840898513793945,1172.6602248626502
7.9850897789001465,1133.76070506124
7.986090183258057,1099.2125272512976
7.987090110778809,1068.2726042178754
7.9880900382995605,1040.3599341083275
7.998089790344238,873.2543073727701
8.008090019226074,773.6744011773003
8.01809024810791,709.8414610086385
8.02808952331543,662.1761628581282
8.038089752197266,625.163294647286
8.048089981079102,595.538470348263
8.058090209960938,571.2460588554676
8.068090438842773,550.9263696994911
8.078089714050293,533.6442262126204
8.088089942932129,518.735818616387
8.098090171813965,505.7175157162067
8.1080904006958,494.2290761346449
8.11808967590332,483.9969545048651
8.128089904785156,474.80987415616477
8.138090133666992,466.5021506242471
8.148090362548828,458.94204438570677
8.158089637756348,452.023488587533
8.168089866638184,445.66009761957355
8.17809009552002,439.78078055868343
8.188090324401855,434.3264660478449
8.198089599609375,429.2476361852114
8.208089828491211,424.50244386288045
8.218090057373047,420.0552675934876
8.228090286254883,415.875565198003
8.238089561462402,411.936992671214
8.248089790344238,408.2166938349233
8.258090019226074,404.6947265936404
8.26809024810791,401.35360532661144
8.27808952331543,398.1779306632321
8.288089752197266,395.1540762280661
8.298089981079102,392.2699378050374
8.308090209960938,389.5147230706247
8.318090438842773,386.87877447426723
8.328089714050293,384.35341895140215
8.338089942932129,381.9308463375585
8.348090171813965,379.6039993216932
8.3580904006958,377.36648582060593
8.36808967590332,375.21249816963734
8.378089904785156,373.1367486620706
8.388090133666992,371.13440839287375
8.398090362548828,369.2010607730234
8.408089637756348,367.33265500922863
8.418089866638184,365.5254691333727
8.42809009552002,363.77607503878016
8.438090324401855,362.08131408691406
8.448089599609375,360.43826191874047
8.458089828491211,358.8442138879478
8.468090057373047,357.29666300317325
8.478090286254883,355.7932791677462
8.488089561462402,354.3318932634903
8.498089790344238,352.910488362215
8.508090019226074,351.5271793806634
8.51809024810791,350.180206125826
8.52808952331543,348.8679207522853
8.538089752197266,347.5887829700565
8.548089981079102,346.34134443979417
8.558090209960938,345.12424799428237
8.568090438842773,343.93621744860866
8.578089714050293,342.77604708163375
8.588089942932129,341.64260936918714
8.598090171813965,340.5348330473954
8.6080904006958,339.45171357931196
8.61808967590332,338.3922962699077
8.628089904785156,337.35568114473165
8.638090133666992,336.3410156146199
8.648090362548828,335.34749134435674
8.658089637756348,334.37434304166004
8.668089866638184,333.4208447203344
8.67809009552002,332.4863017248729
8.688090324401855,331.5700624600019
8.698089599609375,330.6714998967523
8.708089828491211,329.79002093187535
8.718090057373047,328.9250596926596
8.728090286254883,328.0760753398039
8.738089561462402,327.2425540915422
8.748089790344238,326.42400436228365
8.758090019226074,325.6199574546209
8.76809024810791,324.8299650853994
8.77808952331543,324.05359781139833
8.788089752197266,323.2904462403451
8.798089981079102,322.5401164117584
8.808090209960938,321.8022339143991
8.818090438842773,321.0764373813897
8.828089714050293,320.36238127554896
8.838089942932129,319.6597345745753
8.848090171813965,318.9681763767926
8.8580904006958,318.2874052086655
8.86808967590332,317.6171258247358
8.878089904785156,316.95705356727655
8.888090133666992,316.3069199369608
8.898090362548828,315.66646273173984
8.908089637756348,315.0354306140995
8.918089866638184,314.4135799624212
8.92809009552002,313.8006801994479
8.938090324401855,313.19650583418587
8.948089599609375,312.60083871093195
8.958089828491211,312.01347011990015
8.968090057373047,311.4341990672001
8.978090286254883,310.86283111572266
8.988089561462402,310.29917592850944
8.998089790344238,309.74305387743476
9.008090019226074,309.1942885003122
9.01809024810791,308.6527096495336
9.02808952331543,308.11815399377525
9.038089752197266,307.59045946462896
9.048089981079102,307.0694766574436
9.058090209960938,306.5550531227302
9.068090438842773,306.0470464624245
9.078089714050293,305.54531498777084
9.088089942932129,305.04972541791784
9.098090171813965,304.56014326099904
9.1080904006958,304.07644400737183
9.11808967590332,303.5985015903741
9.128089904785156,303.1261979360429
9.138090133666992,302.6594138286011
9.148090362548828,302.198039048383
9.158089637756348,301.74196040008616
9.168089866638184,301.2910735807181
9.17809009552002,300.84527362987836
9.188090324401855,300.404458614704
9.198089599609375,299.9685322422019
9.208089828491211,299.5373970256641
9.218090057373047,299.11096030514256
9.228090286254883,298.6891323271252
9.238089561462402,298.27182423771103
9.248089790344238,297.85894946662745
9.258090019226074,297.45042588975696
9.26809024810791,297.0461701546667
