time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2054.0455692836217
11.001999855041504,1741.5825280689057
11.003000259399414,1450.975038982573
11.003999710083008,1267.992199125744
11.005000114440918,1140.5624649411156
11.005999565124512,1042.6170786903017
11.006999969482422,964.9957816714332
11.008000373840332,901.8799038841611
11.008999824523926,849.4416545686267
11.010000228881836,805.0797909327915
11.01099967956543,766.9733995710101
11.01200008392334,733.8132048107329
11.012999534606934,704.634881519136
11.013999938964844,678.7128281366257
11.015000343322754,655.4905242919922
11.024999618530273,519.6543185824439
11.03499984741211,440.9087480817522
11.045000076293945,391.6417184557234
11.055000305175781,355.36292212350025
11.0649995803833,327.5319635300409
11.074999809265137,305.47448022024975
11.085000038146973,287.51906967163086
11.095000267028809,272.5727906908308
11.104999542236328,259.8951094491141
11.114999771118164,248.9693285624186
11.125,239.42564778100876
11.135000228881836,230.99329403468542
11.145000457763672,223.4697958174206
11.154999732971191,216.70079285757882
11.164999961853027,210.56647936503092
11.175000190734863,204.9723211924235
11.1850004196167,199.84259437379382
11.194999694824219,195.11580898648216
11.204999923706055,190.7414144334339
11.21500015258789,186.67739041646323
11.225000381469727,182.88845384688605
11.234999656677246,179.3447245189122
11.244999885559082,176.02068024589903
11.255000114440918,172.8943753469558
11.265000343322754,169.94680976867676
11.274999618530273,167.16143898736863
11.28499984741211,164.52378495534262
11.295000076293945,162.02110363188245
11.305000305175781,159.64214052472795
11.3149995803833,157.37690294356574
11.324999809265137,155.21649596804664
11.335000038146973,153.15296500069755
11.345000267028809,151.1791774204799
11.354999542236328,149.2887136822655
11.364999771118164,147.4757828485398
11.375,145.73514316195534
11.385000228881836,144.0620398294358
11.395000457763672,142.45214780171713
11.404999732971191,140.90152354467483
11.414999961853027,139.4065605799357
11.425000190734863,137.9639608746483
11.4350004196167,136.5706916082473
11.444999694824219,135.22396759759812
11.454999923706055,133.92122050694056
11.46500015258789,132.6600785936628
11.475000381469727,131.4383498600551
11.484999656677246,130.25400343395415
11.494999885559082,129.1051498594738
11.505000114440918,127.99004100617908
11.515000343322754,126.90704173133487
11.524999618530273,125.85463024321056
11.53499984741211,124.83138647533599
11.545000076293945,123.8359793708438
11.555000305175781,122.86716597420829
11.5649995803833,121.92377844310943
11.574999809265137,121.00472059704009
11.585000038146973,120.10896333058675
11.595000267028809,119.23553553081695
11.604999542236328,118.38352555320377
11.614999771118164,117.55207020895821
11.625,116.74035599118187
11.635000228881836,115.94761526016961
11.645000457763672,115.17311822800409
11.654999732971191,114.41617629641578
11.664999961853027,113.67613660721551
11.675000190734863,112.95237806865147
11.6850004196167,112.24431260426839
11.694999694824219,111.55137999852498
11.704999923706055,110.873047601609
11.71500015258789,110.20880948929559
11.725000381469727,109.55818357921783
11.734999656677246,108.92070711226691
11.744999885559082,108.29594312395368
11.755000114440918,107.68347036270868
11.765000343322754,107.08289019266765
11.774999618530273,106.49381860097249
11.78499984741211,105.91588987622943
11.795000076293945,105.34875293005081
11.805000305175781,104.79207175118583
11.8149995803833,104.2455256325858
11.824999809265137,103.70880624226162
11.835000038146973,103.18161630630493
11.845000267028809,102.66367367335728
11.854999542236328,102.15470443453107
11.864999771118164,101.65444739659627
11.875,101.16265051705497
11.885000228881836,100.67907183510917
11.895000457763672,100.20347840445382
11.904999732971191,99.73564606621152
11.914999961853027,99.27535976682391
11.925000190734863,98.82241146905082
11.9350004196167,98.37660042444865
11.944999694824219,97.93773437681652
11.954999923706055,97.50562583832513
11.96500015258789,97.08009663082305
11.975000381469727,96.6609722092038
11.984999656677246,96.24808661142985
11.994999885559082,95.84127771286737
12.005000114440918,95.44038929258075
12.015000343322754,95.04527089709327
12.024999618530273,94.65577568326678
12.03499984741211,94.27176348368327
12.045000076293945,93.89309819539388
12.055000305175781,93.51964746202741
12.0649995803833,93.1512833776928
12.074999809265137,92.78788337253388
12.085000038146973,92.42932676133655
12.095000267028809,92.0754973320734
12.104999542236328,91.72628314154488
12.114999771118164,91.38157556170509
12.125,91.04126841681344
12.135000228881836,90.70525998160953
12.145000457763672,90.37345000675747
12.154999732971191,90.04574389684768
12.164999961853027,89.72204587573097
12.175000190734863,89.40226729710896
12.1850004196167,89.0863193557376
12.194999694824219,88.77411569867816
12.204999923706055,88.46557478677659
12.21500015258789,88.16061478569394
12.225000381469727,87.85915851593018
12.234999656677246,87.5611287525722
12.244999885559082,87.26645176751273
12.255000114440918,86.97505489985149
12.265000343322754,86.68686975751605
12.274999618530273,86.40182794843402
12.28499984741211,86.11986162548973
12.295000076293945,85.84090791429792
12.305000305175781,85.56490432648431
12.3149995803833,85.29178887321835
12.324999809265137,85.02150294894264
12.335000038146973,84.7539884022304
12.345000267028809,84.48918967019944
12.354999542236328,84.22705066771735
12.364999771118164,83.96751930600121
12.375,83.7105431102571
12.385000228881836,83.45607180822464
12.395000457763672,83.20405487787156
12.404999732971191,82.9544461114066
12.414999961853027,82.7071973028637
12.425000190734863,82.46226351601737
12.4350004196167,82.2195999281747
12.444999694824219,81.97916323798043
12.454999923706055,81.74091107504708
12.46500015258789,81.50480249949864
12.475000381469727,81.2707963671003
12.484999656677246,81.03885421298799
12.494999885559082,80.80893832161313
12.505000114440918,80.58100966044834
12.515000343322754,80.35503382909866
12.524999618530273,80.130974201929
12.53499984741211,79.90879533404396
12.545000076293945,79.68846493675595
12.555000305175781,79.46994876861572
12.5649995803833,79.2532145409357
12.574999809265137,79.03823153177898
12.585000038146973,78.8249690646217
12.595000267028809,78.61339582715716
12.604999542236328,78.40348420824323
12.614999771118164,78.19520407631283
12.625,77.98852852412632
12.635000228881836,77.78342939558483
12.645000457763672,77.57988048735119
12.654999732971191,77.37785584586007
12.664999961853027,77.17732919965472
12.675000190734863,76.97827666146415
12.6850004196167,76.78067343575614
12.694999694824219,76.58449645269485
12.704999923706055,76.38972032637824
12.71500015258789,76.19632407597133
12.725000381469727,76.00428569884528
12.734999656677246,75.81358321507771
12.744999885559082,75.6241950534639
12.755000114440918,75.43610098248436
12.765000343322754,75.24927963529315
12.774999618530273,75.06371314185006
12.78499984741211,74.87937997636341
12.795000076293945,74.6962629726955
12.805000305175781,74.51434171767463
12.8149995803833,74.33360011237008
12.824999809265137,74.15401949201312
12.835000038146973,73.97558198656354
12.845000267028809,73.79827133814494
12.854999542236328,73.6220706076849
12.864999771118164,73.4469637416658
12.875,73.27293482280913
12.885000228881836,73.09996804736909
12.895000457763672,72.92804876963298
12.904999732971191,72.75716232118153
12.914999961853027,72.58729285285587
12.925000190734863,72.41842662720452
12.9350004196167,72.25054999760219
12.944999694824219,72.08364949907575
12.954999923706055,71.917711575826
12.96500015258789,71.75272224062965
12.975000381469727,71.58867038999286
12.984999656677246,71.42554233187721
12.994999885559082,71.26332598640805
13.0,71.18244416373116
14.0,58.7090862364996
15.0,50.60960005578541
16.0,44.46848124549503
17.0,39.79649788992746
18.0,36.26085439182463
19.0,33.574345452444895
20.0,31.53101124649956
21.0,29.976022640864056
22.0,28.792098851430985
23.0,27.895110465231397
23.000999450683594,1419.231301898048
23.00200080871582,1453.9905464535668
23.003000259399414,1284.819365546817
23.003999710083008,1154.6602365402948
23.0049991607666,1058.1630797613234
23.006000518798828,980.3649103073847
23.006999969482422,916.4064038594564
23.007999420166016,862.899716150193
23.009000778198242,817.4440890720913
23.010000228881836,778.3055581592378
23.01099967956543,744.2077131725493
23.011999130249023,714.1937364850726
23.01300048828125,687.5341079348609
23.013999938964844,663.6637874784924
23.014999389648438,642.138748713902
23.024999618530273,509.6939698173886
23.03499984741211,440.1624399820964
23.045000076293945,391.5600647699265
23.05500030517578,355.7051951090495
23.065000534057617,328.1477428617932
23.075000762939453,306.2720350537981
23.084999084472656,288.44376700265065
23.094999313354492,273.59250840686616
23.104999542236328,260.99082946777344
23.114999771118164,250.12939671107702
23.125,240.64242481050036
23.135000228881836,232.2612730662028
23.145000457763672,224.7845960344587
23.155000686645508,218.05864983513243
23.165000915527344,211.96399111974807
23.174999237060547,206.406342733474
23.184999465942383,201.31019042787096
23.19499969482422,196.61424105507987
23.204999923706055,192.26813484373548
23.21500015258789,188.23003877912248
23.225000381469727,184.4648566473098
23.235000610351562,180.9428787685576
23.2450008392334,177.63875552586146
23.2549991607666,174.53069523402624
23.264999389648438,171.59984216235932
23.274999618530273,168.82978766305106
23.28499984741211,166.20616962796166
23.295000076293945,163.71635745820544
23.30500030517578,161.3491916656494
23.315000534057617,159.09477311088926
23.325000762939453,156.94428180512926
23.334999084472656,154.88983699253626
23.344999313354492,152.92436881292434
23.354999542236328,151.04151598612467
23.364999771118164,149.23554025377547
23.375,147.50124527159193
23.385000228881836,145.83391798110236
23.395000457763672,144.22927316029867
23.405000686645508,142.68339847383044
23.415000915527344,141.1927209127517
23.424999237060547,139.7539699191139
23.434999465942383,138.3641403743199
23.44499969482422,137.02046834854852
23.454999923706055,135.7204085758754
23.46500015258789,134.46161006745837
23.475000381469727,133.24189885457358
23.485000610351562,132.05925932384673
23.4950008392334,130.91182295481363
23.5049991607666,129.79785188039145
23.514999389648438,128.71572667076475
23.524999618530273,127.6639392716544
23.53499984741211,126.64108078820365
23.545000076293945,125.64583290190924
23.55500030517578,124.67696233022781
23.565000534057617,123.73331163043068
23.575000762939453,122.81379554385231
23.584999084472656,121.9173930258978
23.594999313354492,121.04314227331253
23.604999542236328,120.1901394072033
23.614999771118164,119.35753020786103
23.625,118.54450720832462
23.635000228881836,117.75031067076183
23.645000457763672,116.97421870912824
23.655000686645508,116.21554715292794
23.665000915527344,115.4736510004316
23.674999237060547,114.74791426885696
23.684999465942383,114.0377547173273
23.69499969482422,113.34261805670602
23.704999923706055,112.66197645096551
23.71500015258789,111.99532888049171
23.725000381469727,111.3421969186692
23.735000610351562,110.70212461834862
23.7450008392334,110.07467687697638
23.7549991607666,109.45943948200771
23.764999389648438,108.85601488749187
23.774999618530273,108.26402502968197
23.78499984741211,107.68310628618512
23.795000076293945,107.11291167849586
23.80500030517578,106.55310957772392
23.815000534057617,106.00338061650594
23.825000762939453,105.46342050461541
23.834999084472656,104.9329355103629
23.844999313354492,104.41164532161895
23.854999542236328,103.89927877698626
23.864999771118164,103.39557781673614
23.875,102.90029262361072
23.885000228881836,102.41318371182396
23.895000457763672,101.93402013324555
23.905000686645508,101.4625811349778
23.915000915527344,100.9986519359407
23.924999237060547,100.54202715555827
23.934999465942383,100.09250867934455
23.94499969482422,99.64990479605538
23.954999923706055,99.21403133301507
23.96500015258789,98.78471115657261
23.975000381469727,98.36177131107875
23.985000610351562,97.94504724230084
23.9950008392334,97.53437852859497
24.0049991607666,97.12961033412388
24.014999389648438,96.73059340885708
24.024999618530273,96.33718358902703
24.03499984741211,95.94924018496559
24.045000076293945,95.56662918272472
24.05500030517578,95.1892192023141
24.065000534057617,94.81688374564762
24.075000762939453,94.44950065158662
24.084999084472656,94.08695052918934
24.094999313354492,93.72911900565738
24.104999542236328,93.37589411508469
24.114999771118164,93.0271690913609
24.125,92.68283805393037
24.135000228881836,92.3427997997829
24.145000457763672,92.00695594151814
24.155000686645508,91.67521093005226
24.165000915527344,91.3474717367263
24.174999237060547,91.0236495562962
24.184999465942383,90.7036558787028
24.19499969482422,90.38740623564948
24.204999923706055,90.07481797536214
24.21500015258789,89.76581146603539
24.225000381469727,89.46030875614711
24.235000610351562,89.15823398317609
