time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,1869.8609649127663
11.001999855041504,1752.468007936139
11.003000259399414,1502.6787042942176
11.003999710083008,1326.1593405564265
11.005000114440918,1201.134679216196
11.005999565124512,1103.2418251643105
11.006999969482422,1024.5843504936697
11.008000373840332,959.9602618228281
11.008999824523926,905.8448901994609
11.010000228881836,859.7853007875242
11.01099967956543,820.0313525095368
11.01200008392334,785.3051842698885
11.012999534606934,754.6539564067815
11.013999938964844,727.3534799173576
11.015000343322754,702.8437217660502
11.024999618530273,554.3544204492778
11.03499984741211,477.0177481515067
11.045000076293945,423.2873502631847
11.055000305175781,383.8506550691566
11.0649995803833,353.6695465526163
11.074999809265137,329.79414855541825
11.085000038146973,310.3887227376302
11.095000267028809,294.2565179826271
11.104999542236328,280.58845417371595
11.114999771118164,268.8209899533272
11.125,258.5513706567697
11.135000228881836,249.48505112697748
11.145000457763672,241.40201677594865
11.154999732971191,234.13470358643133
11.164999961853027,227.55316323578043
11.175000190734863,221.55494069440385
11.1850004196167,216.05802469981592
11.194999694824219,210.995861500389
11.204999923706055,206.31376503780766
11.21500015258789,201.9662999090424
11.225000381469727,197.9153332007445
11.234999656677246,194.12857831867012
11.244999885559082,190.57847103888756
11.255000114440918,187.24131375844067
11.265000343322754,184.0965979612874
11.274999618530273,181.1264696532096
11.28499984741211,178.31530210418586
11.295000076293945,175.64934948656654
11.305000305175781,173.1164701639119
11.3149995803833,170.70589309196444
11.324999809265137,168.4080247943904
11.335000038146973,166.21428768651015
11.345000267028809,164.11699501781507
11.354999542236328,162.10922849025135
11.364999771118164,160.18474754742934
11.375,158.33790415376762
11.385000228881836,156.56357748041708
11.395000457763672,154.8571079337768
11.404999732971191,153.21425026037977
11.414999961853027,151.6311191434853
11.425000190734863,150.10416442917227
11.4350004196167,148.63012173999374
11.444999694824219,147.2059937330781
11.454999923706055,145.82901692985138
11.46500015258789,144.49663951409556
11.475000381469727,143.2065032128574
11.484999656677246,141.9564223055216
11.494999885559082,140.74436932230032
11.505000114440918,139.56845797468836
11.515000343322754,138.42693441308816
11.524999618530273,137.31816321363615
11.53499984741211,136.24061634066604
11.545000076293945,135.19286515400972
11.555000305175781,134.173572335564
11.5649995803833,133.1814851537403
11.574999809265137,132.21542466813113
11.585000038146973,131.27428583331118
11.595000267028809,130.3570263920998
11.604999542236328,129.4626669678288
11.614999771118164,128.59028046507774
11.625,127.73899596798897
11.635000228881836,126.90798575934008
11.645000457763672,126.09646934572712
11.654999732971191,125.30370730445499
11.664999961853027,124.52899785232832
11.675000190734863,123.77167598640747
11.6850004196167,123.03111056603902
11.694999694824219,122.30670029343932
11.704999923706055,121.59787470557342
11.71500015258789,120.90408963573222
11.725000381469727,120.22482796897513
11.734999656677246,119.5595952132752
11.744999885559082,118.90792117763989
11.755000114440918,118.2693564428674
11.765000343322754,117.6434706026915
11.774999618530273,117.02985361896495
11.78499984741211,116.42811278835536
11.795000076293945,115.83787260971012
11.805000305175781,115.25877177381912
11.8149995803833,114.69046725779884
11.824999809265137,114.13262759530896
11.835000038146973,113.58493541968383
11.845000267028809,113.04708719289582
11.854999542236328,112.51879022991847
11.864999771118164,111.9997632581
11.875,111.48973791651535
11.885000228881836,110.9884537273704
11.895000457763672,110.49566051226535
11.904999732971191,110.01111982234572
11.914999961853027,109.53459857759022
11.925000190734863,109.0658756985596
11.9350004196167,108.60473553231515
11.944999694824219,108.15097171613328
11.954999923706055,107.70438366556203
11.96500015258789,107.26478008636451
11.975000381469727,106.83197486283467
11.984999656677246,106.4057883899138
11.994999885559082,105.98604847280167
12.005000114440918,105.57258590386839
12.015000343322754,105.16523994682237
12.024999618530273,104.7638548074666
12.03499984741211,104.36827883788878
12.045000076293945,103.97836607618036
12.055000305175781,103.5939745337154
12.0649995803833,103.21496722162986
12.074999809265137,102.84121265829465
12.085000038146973,102.47258139773922
12.095000267028809,102.10894886111997
12.104999542236328,101.75019533095356
12.114999771118164,101.39620391545833
12.125,101.0468604908869
12.135000228881836,100.70205607742228
12.145000457763672,100.36168442291468
12.154999732971191,100.02564108596998
12.164999961853027,99.6938268094917
12.175000190734863,99.36614355316509
12.1850004196167,99.04249713462316
12.194999694824219,98.72279593193072
12.204999923706055,98.40695097585204
12.21500015258789,98.09487485993746
12.225000381469727,97.78648367814736
12.234999656677246,97.4816963213101
12.244999885559082,97.18043346794285
12.255000114440918,96.88261668464044
12.265000343322754,96.58817101534082
12.274999618530273,96.2970245891868
12.28499984741211,96.00910508551566
12.295000076293945,95.72434384554332
12.305000305175781,95.44267328309904
12.3149995803833,95.16402893181741
12.324999809265137,94.8883455583568
12.335000038146973,94.61556187959124
12.345000267028809,94.34561762734064
12.354999542236328,94.07845294286334
12.364999771118164,93.81401235013863
12.375,93.55223756474432
12.385000228881836,93.29307642653416
12.395000457763672,93.03647450903375
12.404999732971191,92.78238082274468
12.414999961853027,92.5307445165702
12.425000190734863,92.28151723641116
12.4350004196167,92.03464994192665
12.444999694824219,91.7900975948919
12.454999923706055,91.54781283885353
12.46500015258789,91.30775310375073
12.475000381469727,91.06987402030039
12.484999656677246,90.83413363548273
12.494999885559082,90.60049084975516
12.505000114440918,90.36890484614527
12.515000343322754,90.13933754688128
12.524999618530273,89.91175021101648
12.53499984741211,89.68610492224776
12.545000076293945,89.46236577109686
12.555000305175781,89.24049805333375
12.5649995803833,89.02046494833556
12.574999809265137,88.80223496394544
12.585000038146973,88.5857726635576
12.595000267028809,88.37104788713174
12.604999542236328,88.15802714721957
12.614999771118164,87.94668082008737
12.625,87.73697858422612
12.635000228881836,87.52889073516776
12.645000457763672,87.32238885442686
12.654999732971191,87.11744458695208
12.664999961853027,86.91403093864227
12.675000190734863,86.71212093269654
12.6850004196167,86.51168822665514
12.694999694824219,86.31270762563923
12.704999923706055,86.11515301209188
12.71500015258789,85.91900138826146
12.725000381469727,85.7242280667421
12.734999656677246,85.53081024008453
12.744999885559082,85.33872451839893
12.755000114440918,85.14794947825321
12.765000343322754,84.95846190852643
12.774999618530273,84.77024193703903
12.78499984741211,84.58326703891191
12.795000076293945,84.39751848954643
12.805000305175781,84.2129754940849
12.8149995803833,84.0296191837602
12.824999809265137,83.84743012466488
12.835000038146973,83.66638878485693
12.845000267028809,83.48647848692971
12.854999542236328,83.30768107142488
12.864999771118164,83.12997829238303
12.875,82.95335343203037
12.885000228881836,82.7777905049688
12.895000457763672,82.60327193418057
12.904999732971191,82.42978292798239
12.914999961853027,82.25730726453993
12.925000190734863,82.08582846828239
12.9350004196167,81.91533425029083
12.944999694824219,81.74580822149552
12.954999923706055,81.57723566518078
12.96500015258789,81.409603779188
12.975000381469727,81.24289829084032
12.984999656677246,81.07710564253642
12.994999885559082,80.91221295715009
13.0,80.82998992274047
14.0,67.8916658731635
15.0,58.64279052838176
16.0,51.715053538166025
17.0,46.206166377683886
18.0,41.854563251013836
19.0,38.4023212164708
20.0,35.66083753532473
21.0,33.48258408757655
22.0,31.750970863521054
23.0,30.382428451099813
23.000999450683594,1105.0039990829503
23.00200080871582,1423.8594714198614
23.003000259399414,1301.8563524910833
23.003999710083008,1190.6588931959502
23.0049991607666,1102.5562747369997
23.006000518798828,1029.0998883467232
23.006999969482422,967.2319924606127
23.007999420166016,914.5339611511922
23.009000778198242,869.1464994607869
23.010000228881836,829.6468021914712
23.01099967956543,794.9413737717309
23.011999130249023,764.1829389253531
23.01300048828125,736.7084900963423
23.013999938964844,711.993728556961
23.014999389648438,689.6196388711735
23.024999618530273,549.6594236435894
23.03499984741211,472.7401613219615
23.045000076293945,422.19664113339564
23.05500030517578,384.57753773845695
23.065000534057617,355.49231852029004
23.075000762939453,332.3087242397502
23.084999084472656,313.3586703046019
23.094999313354492,297.538608703844
23.104999542236328,284.09317291098296
23.114999771118164,272.49059521133756
23.125,262.3473469452343
23.135000228881836,253.38076490429614
23.145000457763672,245.3783639344138
23.155000686645508,238.17747031606154
23.165000915527344,231.65142065669585
23.174999237060547,225.70003606979358
23.184999465942383,220.24294112040434
23.19499969482422,215.2147932679745
23.204999923706055,210.56183781699528
23.21500015258789,206.2393694911504
23.225000381469727,202.20984644468138
23.235000610351562,198.44146203742457
23.2450008392334,194.9070547483045
23.2549991607666,191.5832630252622
23.264999389648438,188.4498631714513
23.274999618530273,185.48924361479075
23.28499984741211,182.6859846280906
23.295000076293945,180.02652361603822
23.30500030517578,177.49887080347548
23.315000534057617,175.0923867431087
23.325000762939453,172.79759551932753
23.334999084472656,170.60602201085513
23.344999313354492,168.51006580678603
23.354999542236328,166.50288714050615
23.364999771118164,164.5783120037837
23.375,162.7307535576622
23.385000228881836,160.9551425740652
23.395000457763672,159.24686705804825
23.405000686645508,157.60172001268498
23.415000915527344,156.01585878356335
23.424999237060547,154.4857617044485
23.434999465942383,153.00819714143253
23.44499969482422,151.5801930560907
23.454999923706055,150.19900985567838
23.46500015258789,148.86211843339223
23.475000381469727,147.56718053839376
23.485000610351562,146.31202862682616
23.4950008392334,145.09465139883537
23.5049991607666,143.91318008526653
23.514999389648438,142.76587235846486
23.524999618530273,141.65110798415503
23.53499984741211,140.56736972200446
23.545000076293945,139.51324201080715
23.55500030517578,138.48739727824724
23.565000534057617,137.48859171964685
23.575000762939453,136.5156587815519
23.584999084472656,135.567498574001
23.594999313354492,134.64307983121634
23.604999542236328,133.7414292662052
23.614999771118164,132.86162896419418
23.625,132.00281277265137
23.635000228881836,131.1641609266862
23.645000457763672,130.34489889570193
23.655000686645508,129.54429403868753
23.665000915527344,128.76164897246875
23.674999237060547,127.99630440894349
23.684999465942383,127.24763409188546
23.69499969482422,126.51504243258175
23.704999923706055,125.79796315464934
23.71500015258789,125.09585638759899
23.725000381469727,124.40820930117653
23.735000610351562,123.73453163037405
23.7450008392334,123.07435675380992
23.7549991607666,122.42723834902071
23.764999389648438,121.79275049049568
23.774999618530273,121.17048624835948
23.78499984741211,120.56005560081292
23.795000076293945,119.96108650674626
23.80500030517578,119.37322134189505
23.815000534057617,118.79611808678821
23.825000762939453,118.22944906959908
23.834999084472656,117.67289938029248
23.844999313354492,117.12616756839998
23.854999542236328,116.58896309988839
23.864999771118164,116.06100834091775
23.875,115.54203479216122
23.885000228881836,115.03178540703391
23.895000457763672,114.53001270020269
23.905000686645508,114.03647801521053
23.915000915527344,113.55095218188458
23.924999237060547,113.07321396508365
23.934999465942383,112.60305013389905
23.94499969482422,112.14025564042349
23.954999923706055,111.68463255290452
23.96500015258789,111.23598924840118
23.975000381469727,110.79414201593724
23.985000610351562,110.35891217313205
23.9950008392334,109.93012806149207
24.0049991607666,109.50762388729635
24.014999389648438,109.09123842408057
24.024999618530273,108.68081701369513
24.03499984741211,108.27620892513906
24.045000076293945,107.8772696843223
24.05500030517578,107.48385808689524
24.065000534057617,107.09583830310824
24.075000762939453,106.71307874176418
24.084999084472656,106.33545184838258
24.094999313354492,105.96283380532931
24.104999542236328,105.5951047394191
24.114999771118164,105.23214944852452
24.125,104.87385424717033
24.135000228881836,104.52011076681377
24.145000457763672,104.17081274953829
24.155000686645508,103.82585741477038
24.165000915527344,103.48514526321054
24.174999237060547,103.14857950015944
24.184999465942383,102.81606604705142
24.19499969482422,102.48751365102248
24.204999923706055,102.16283370614141
24.21500015258789,101.84194008617445
24.225000381469727,101.52474883894801
24.235000610351562,101.21117894179156
