time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3902.2084435010984
11.001999855041504,2458.205893034297
11.003000259399414,1909.568839905754
11.003999710083008,1624.8229889123618
11.005000114440918,1449.3218689656853
11.005999565124512,1320.1348716407135
11.006999969482422,1220.797358852395
11.008000373840332,1141.7301019854556
11.008999824523926,1077.039698871085
11.010000228881836,1022.9210462505315
11.01099967956543,976.8137447850233
11.01200008392334,936.9328837492028
11.012999534606934,901.9958920987015
11.013999938964844,871.056803247015
11.015000343322754,843.4019953928837
11.024999618530273,676.1138664124504
11.03499984741211,588.5846835804634
11.045000076293945,528.7794657250921
11.055000305175781,484.5747192106009
11.0649995803833,450.57794922982214
11.074999809265137,423.607041339485
11.085000038146973,401.6651310996404
11.095000267028809,383.43809775700646
11.104999542236328,368.02804011822826
11.114999771118164,354.80242566997504
11.125,343.3040682215269
11.135000228881836,333.19511756118465
11.145000457763672,324.2209510024713
11.154999732971191,316.1862683631395
11.164999961853027,308.9388822179262
11.175000190734863,302.35847269002
11.1850004196167,296.3486549567744
11.194999694824219,290.8312809743038
11.204999923706055,285.74230133541045
11.21500015258789,281.0286871116448
11.225000381469727,276.64612411533625
11.234999656677246,272.55727903751017
11.244999885559082,268.7304501003689
11.255000114440918,265.13851949471194
11.265000343322754,261.75815002718207
11.274999618530273,258.5691303417526
11.28499984741211,255.5538627641812
11.295000076293945,252.6969372669315
11.305000305175781,249.98480297270277
11.3149995803833,247.4054851575233
11.324999809265137,244.94835934455162
11.335000038146973,242.60396363135098
11.345000267028809,240.36383814390013
11.354999542236328,238.2203899565197
11.364999771118164,236.16679122821003
11.375,234.19687124931352
11.385000228881836,232.30504699845432
11.395000457763672,230.4862483710118
11.404999732971191,228.7358560021502
11.414999961853027,227.04966009230841
11.425000190734863,225.42380494271276
11.4350004196167,223.85476072142725
11.444999694824219,222.33927637216996
11.454999923706055,220.87436477072924
11.46500015258789,219.45726923174868
11.475000381469727,218.0854410184484
11.484999656677246,216.75652051999185
11.494999885559082,215.46831901705994
11.505000114440918,214.21880408047008
11.515000343322754,213.0060844507888
11.524999618530273,211.82839740917527
11.53499984741211,210.68409863945578
11.545000076293945,209.57164980656975
11.555000305175781,208.48961592693718
11.5649995803833,207.43664578461593
11.574999809265137,206.41147670616098
11.585000038146973,205.41292400749361
11.595000267028809,204.43986860694798
11.604999542236328,203.4912610735212
11.614999771118164,202.56611363417437
11.625,201.66348958610138
11.635000228881836,200.78250872899616
11.645000457763672,199.92233885334733
11.654999732971191,199.0821912769828
11.664999961853027,198.26131925345007
11.675000190734863,197.45901748761028
11.6850004196167,196.67461317412707
11.694999694824219,195.9074741977683
11.704999923706055,195.15699176399076
11.71500015258789,194.42259337410096
11.725000381469727,193.70373123411147
11.734999656677246,192.99988682199768
11.744999885559082,192.3105646942208
11.755000114440918,191.6352912401126
11.765000343322754,190.9736143704715
11.774999618530273,190.32510628559692
11.78499984741211,189.68935323356231
11.795000076293945,189.06596516373477
11.805000305175781,188.45456257861218
11.8149995803833,187.85479234621909
11.824999809265137,187.26630129997963
11.835000038146973,186.68876623728917
11.845000267028809,186.12186938781045
11.854999542236328,185.56530574876436
11.864999771118164,185.01878495335308
11.875,184.48202919473454
11.885000228881836,183.9547680705583
11.895000457763672,183.43674339242534
11.904999732971191,182.92770669465702
11.914999961853027,182.427421068118
11.925000190734863,181.93565417092944
11.9350004196167,181.45218802039045
11.944999694824219,180.97680480680228
11.954999923706055,180.5093022906591
11.96500015258789,180.04947861305982
11.975000381469727,179.59714637808247
11.984999656677246,179.15211926241852
11.994999885559082,178.71421692863342
12.005000114440918,178.28326862361155
12.015000343322754,177.85910854209848
12.024999618530273,177.4415742350814
12.03499984741211,177.03051006983196
12.045000076293945,176.6257648424767
12.055000305175781,176.22719215860172
12.0649995803833,175.834651748069
12.074999809265137,175.44800645477918
12.085000038146973,175.06712344768636
12.095000267028809,174.6918722485739
12.104999542236328,174.32212940311214
12.114999771118164,173.95777529761904
12.125,173.5986882423868
12.135000228881836,173.24475765444524
12.145000457763672,172.89587049419376
12.154999732971191,172.55191922349994
12.164999961853027,172.2127996258725
12.175000190734863,171.87841018365353
12.1850004196167,171.54865072860198
12.194999694824219,171.22342645554315
12.204999923706055,170.9026414174882
12.21500015258789,170.58620703733968
12.225000381469727,170.274031831564
12.234999656677246,169.96603026790143
12.244999885559082,169.6621198589299
12.255000114440918,169.3622147955862
12.265000343322754,169.06623677710016
12.274999618530273,168.77410971712905
12.28499984741211,168.4857547958962
12.295000076293945,168.20109911029843
12.305000305175781,167.92007003403575
12.3149995803833,167.6425966708298
12.324999809265137,167.36861009662655
12.335000038146973,167.09804194097887
12.345000267028809,166.8308299577155
12.354999542236328,166.5669070566052
12.364999771118164,166.30620953825866
12.375,166.04867854734667
12.385000228881836,165.79425374072156
12.395000457763672,165.54287491363732
12.404999732971191,165.29448763961966
12.414999961853027,165.04903323634142
12.425000190734863,164.80645897274925
12.4350004196167,164.56670990336238
12.444999694824219,164.32973478494588
12.454999923706055,164.0954829624721
12.46500015258789,163.8639025698984
12.475000381469727,163.63494530502632
12.484999656677246,163.40856518388605
12.494999885559082,163.18471255486244
12.505000114440918,162.963341295584
12.515000343322754,162.74440950493153
12.524999618530273,162.527870126322
12.53499984741211,162.31368015142255
12.545000076293945,162.10179954753713
12.555000305175781,161.89218568693752
12.5649995803833,161.6847958726948
12.574999809265137,161.47959501997414
12.585000038146973,161.27653935923328
12.595000267028809,161.0755961238662
12.604999542236328,160.87672157893104
12.614999771118164,160.6798839266338
12.625,160.4850445182956
12.635000228881836,160.292169099492
12.645000457763672,160.1012228967922
12.654999732971191,159.91217428540426
12.664999961853027,159.72498537785881
12.675000190734863,159.53962787100517
12.6850004196167,159.35606889443602
12.694999694824219,159.17427502413727
12.704999923706055,158.99421806075947
12.71500015258789,158.81586720992107
12.725000381469727,158.63919240384956
12.734999656677246,158.4641628827638
12.744999885559082,158.29075442636363
12.755000114440918,158.11893582506244
12.765000343322754,157.94868244335495
12.774999618530273,157.77996365986172
12.78499984741211,157.61275490827842
12.795000076293945,157.4470318645036
12.805000305175781,157.2827669173952
12.8149995803833,157.11993705766812
12.824999809265137,156.9585151239858
12.835000038146973,156.79848025228972
12.845000267028809,156.63980628465578
12.854999542236328,156.48247246082678
12.864999771118164,156.32645379929315
12.875,156.17172829418226
12.885000228881836,156.01827722666215
12.895000457763672,155.86607395440274
12.904999732971191,155.7151028380102
12.914999961853027,155.5653378579622
12.925000190734863,155.4167631326619
12.9350004196167,155.2693551684183
12.944999694824219,155.12309645741433
12.954999923706055,154.97796814241647
12.96500015258789,154.83394946316741
12.975000381469727,154.691022808049
12.984999656677246,154.54917136125283
12.994999885559082,154.40837546973543
13.0,154.3382375634987
14.0,143.78697249570402
15.0,135.76411566009867
16.0,128.55224796217314
17.0,121.74887465565654
18.0,115.52912361335322
19.0,109.73397124759735
20.0,104.31363198762578
21.0,99.23129464493317
22.0,94.45398186231687
23.0,90.14665293098848
23.000999450683594,3350.327189404408
23.00200080871582,2331.789988130669
23.003000259399414,1893.4015097412664
23.003999710083008,1648.496433941415
23.0049991607666,1479.661302216199
23.006000518798828,1359.049893541401
23.006999969482422,1265.0414751186934
23.007999420166016,1189.4887626111642
23.009000778198242,1127.2398219378897
23.010000228881836,1074.895227687429
23.01099967956543,1030.1280056700414
23.011999130249023,991.2939082208404
23.01300048828125,957.198654763012
23.013999938964844,926.9537310611094
23.014999389648438,899.8841073864442
23.024999618530273,740.7800349713453
23.03499984741211,648.098592537601
23.045000076293945,589.7206142710991
23.05500030517578,546.3902741516529
23.065000534057617,512.9387208415267
23.075000762939453,486.31081267549337
23.084999084472656,464.5853224427792
23.094999313354492,446.4943316193665
23.104999542236328,431.1686353618596
23.114999771118164,417.993716423744
23.125,406.5238136066601
23.135000228881836,396.42837240690545
23.145000457763672,387.4574944805396
23.155000686645508,379.4189622667101
23.165000915527344,372.1626232605673
23.174999237060547,365.569517935755
23.184999465942383,359.5441808030178
23.19499969482422,354.009105033615
23.204999923706055,348.9006809225969
23.21500015258789,344.16619547802844
23.225000381469727,339.76156671571624
23.235000610351562,335.6496308687863
23.2450008392334,331.79881200120025
23.2549991607666,328.182096866253
23.264999389648438,324.776226917362
23.274999618530273,321.5610554321012
23.28499984741211,318.51903601406383
23.295000076293945,315.6348043082793
23.30500030517578,312.8948458370979
23.315000534057617,310.28722137658775
23.325000762939453,307.80133572187015
23.334999084472656,305.4277519866182
23.344999313354492,303.15803257948687
23.354999542236328,300.98460837989165
23.364999771118164,298.9006700234619
23.375,296.9000667303868
23.385000228881836,294.97722675903043
23.395000457763672,293.12709851600147
23.405000686645508,291.3450813206956
23.415000915527344,289.62697115182334
23.424999237060547,287.968930060631
23.434999465942383,286.36743693449057
23.44499969482422,284.81925621811223
23.454999923706055,283.32141071760736
23.46500015258789,281.87114897228423
23.475000381469727,280.4659384037632
23.485000610351562,279.1034235878596
23.4950008392334,277.7814288150156
23.5049991607666,276.4979277457239
23.514999389648438,275.2510361790387
23.524999618530273,274.03900219145277
23.53499984741211,272.86018575724563
23.545000076293945,271.71305732986553
23.55500030517578,270.596185351175
23.565000534057617,269.50823116518745
23.575000762939453,268.44793313647074
23.584999084472656,267.41411263602123
23.594999313354492,266.40565802126514
23.604999542236328,265.421524809061
23.614999771118164,264.46072906701744
23.625,263.5223394553948
23.635000228881836,262.60548238256894
23.645000457763672,261.7093269884451
23.655000686645508,260.83308995391775
23.665000915527344,259.9760290651905
23.674999237060547,259.1374430753747
23.684999465942383,258.3166643691982
23.69499969482422,257.5130594820122
23.704999923706055,256.7260271967674
23.71500015258789,255.9549984748131
23.725000381469727,255.19942960501257
23.735000610351562,254.4588010965291
23.7450008392334,253.73262169247582
23.7549991607666,253.02042200343678
23.764999389648438,252.32175267364434
23.774999618530273,251.63618687220983
23.78499984741211,250.96331621027318
23.795000076293945,250.3027479729685
23.80500030517578,249.65411280071925
23.815000534057617,249.01704988025483
23.825000762939453,248.39121846655328
23.834999084472656,247.77629072055254
23.844999313354492,247.1719517783513
23.854999542236328,246.57790030481593
23.864999771118164,245.9938484243795
23.875,245.41951718838578
23.885000228881836,244.85464045033703
23.895000457763672,244.29896109444755
23.905000686645508,243.75223176225242
23.915000915527344,243.21421841645187
23.924999237060547,242.68468930337434
23.934999465942383,242.1634258867121
23.94499969482422,241.65021689624743
23.954999923706055,241.14485684003418
23.96500015258789,240.6471495336416
23.975000381469727,240.15690432870738
23.985000610351562,239.67393901937402
23.9950008392334,239.19807368341216
24.0049991607666,238.72914120075114
24.014999389648438,238.26697310190352
24.024999618530273,237.8114102940981
24.03499984741211,237.36229821721983
24.045000076293945,236.91948784722223
24.05500030517578,236.48283237448626
24.065000534057617,236.0521927052885
24.075000762939453,235.6274331021471
24.084999084472656,235.20842118382183
24.094999313354492,234.795029378532
24.104999542236328,234.3871334015377
24.114999771118164,233.98461415816325
24.125,233.58735307273952
24.135000228881836,233.1952390086894
24.145000457763672,232.8081600682265
24.155000686645508,232.42601113524836
24.165000915527344,232.0486862978427
24.174999237060547,231.67608587217438
24.184999465942383,231.30811155842545
24.19499969482422,230.9446679286135
24.204999923706055,230.5856609387733
24.21500015258789,230.2310009045936
24.225000381469727,229.8806005291928
24.235000610351562,229.53437300009523
24.2450008392334,229.19223569147712
