time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,9762.820797459608
11.001999855041504,7731.171091092687
11.003000259399414,6146.788294093679
11.003999710083008,5207.376836867559
11.005000114440918,4586.0311902104595
11.005999565124512,4151.256610065901
11.006999969482422,3815.238178832731
11.008000373840332,3546.8846692974066
11.008999824523926,3326.8386047778486
11.010000228881836,3146.6827284624787
11.01099967956543,2991.9411598949478
11.01200008392334,2857.3386534952524
11.012999534606934,2738.9722991735757
11.013999938964844,2633.894937597435
11.015000343322754,2539.8401028380104
11.024999618530273,1966.4725444214143
11.03499984741211,1662.3046949736927
11.045000076293945,1471.2232416892539
11.055000305175781,1329.8314734910891
11.0649995803833,1221.0643080800028
11.074999809265137,1134.726902691415
11.085000038146973,1064.387098247502
11.095000267028809,1005.8125520390448
11.104999542236328,956.1235167488219
11.114999771118164,913.3048270089286
11.125,875.9111890035962
11.135000228881836,842.8826112639066
11.145000457763672,813.4254921288177
11.154999732971191,786.9341952438527
11.164999961853027,762.9382623166454
11.175000190734863,741.0662594057806
11.1850004196167,721.0204950795422
11.194999694824219,702.5591455576371
11.204999923706055,685.4833434920192
11.21500015258789,669.6277346794838
11.225000381469727,654.8534930655205
11.234999656677246,641.0429884030435
11.244999885559082,628.0957677586008
11.255000114440918,615.9254478402689
11.265000343322754,604.4572503399146
11.274999618530273,593.6260446561437
11.28499984741211,583.3748402844211
11.295000076293945,573.6534962210795
11.305000305175781,564.41770080428
11.3149995803833,555.6281530678677
11.324999809265137,547.2498477581137
11.335000038146973,539.251480898349
11.345000267028809,531.6049997065884
11.354999542236328,524.2851522363503
11.364999771118164,517.2691668382848
11.375,510.5364370886701
11.385000228881836,504.06826304740645
11.395000457763672,497.8476412334139
11.404999732971191,491.8590708622316
11.414999961853027,486.0883827122972
11.425000190734863,480.5226172622369
11.4350004196167,475.1498622072527
11.444999694824219,469.9591772377897
11.454999923706055,464.94047023920245
11.46500015258789,460.084439647441
11.475000381469727,455.3824773602475
11.484999656677246,450.8266016123246
11.494999885559082,446.4094131019921
11.505000114440918,442.12403831568434
11.515000343322754,437.9640735444568
11.524999618530273,433.9235464083094
11.53499984741211,429.9968858230141
11.545000076293945,426.17887681195526
11.555000305175781,422.4646456279452
11.5649995803833,418.84961498026945
11.574999809265137,415.3294851428527
11.585000038146973,411.90022924860045
11.595000267028809,408.55804249596974
11.604999542236328,405.29935059147357
11.614999771118164,402.1207751492524
11.625,399.01912905461666
11.635000228881836,395.99140691432825
11.645000457763672,393.0347516325866
11.654999732971191,390.14646728238824
11.664999961853027,387.3240021513163
11.675000190734863,384.56492133800134
11.6850004196167,381.8669276507804
11.694999694824219,379.2278257616523
11.704999923706055,376.645535008437
11.71500015258789,374.1180743781888
11.725000381469727,371.64355475670084
11.734999656677246,369.22017429204755
11.744999885559082,366.8462163877595
11.755000114440918,364.5200400147038
11.765000343322754,362.2400809566991
11.774999618530273,360.004843022007
11.78499984741211,357.8128914000496
11.795000076293945,355.6628585434825
11.805000305175781,353.553425068758
11.8149995803833,351.48334418402777
11.824999809265137,349.4514028674621
11.835000038146973,347.45644927078905
11.845000267028809,345.49736932940493
11.854999542236328,343.5731011561526
11.864999771118164,341.68261919432484
11.875,339.8249423833661
11.885000228881836,337.99912107990986
11.895000457763672,336.20424591548857
11.904999732971191,334.4394443364911
11.914999961853027,332.70386904761904
11.925000190734863,330.99671441249023
11.9350004196167,329.31719389415923
11.944999694824219,327.66455264967317
11.954999923706055,326.03806261681103
11.96500015258789,324.4370232752932
11.975000381469727,322.8607595015545
11.984999656677246,321.3086155482701
11.994999885559082,319.7799540063421
12.005000114440918,318.27417718796505
12.015000343322754,316.7906889277521
12.024999618530273,315.3289202562535
12.03499984741211,313.88831632099453
12.045000076293945,312.46834967303977
12.055000305175781,311.0685056656126
12.0649995803833,309.6882738039877
12.074999809265137,308.32718393753987
12.085000038146973,306.9847657772419
12.095000267028809,305.66055851458424
12.104999542236328,304.35413123582765
12.114999771118164,303.0650514356133
12.125,301.7929113824892
12.135000228881836,300.53730874267023
12.145000457763672,299.2978551609446
12.154999732971191,298.0741729390324
12.164999961853027,296.86590091765873
12.175000190734863,295.67267738394185
12.1850004196167,294.4941646376975
12.194999694824219,293.33002373312604
12.204999923706055,292.17993433945844
12.21500015258789,291.0435806931822
12.225000381469727,289.9206502140244
12.234999656677246,288.8108442310844
12.244999885559082,287.71388275769294
12.255000114440918,286.62947425063777
12.265000343322754,285.5573509718015
12.274999618530273,284.4972485047079
12.28499984741211,283.44889911123954
12.295000076293945,282.4120601039895
12.305000305175781,281.386480422247
12.3149995803833,280.37192083864795
12.324999809265137,279.36815278276026
12.335000038146973,278.37494823775864
12.345000267028809,277.3920860377028
12.354999542236328,276.41935366675966
12.364999771118164,275.456541999938
12.375,274.503445164687
12.385000228881836,273.55986593856295
12.395000457763672,272.6256138808062
12.404999732971191,271.7004993118667
12.414999961853027,270.7843350434249
12.425000190734863,269.8769450284997
12.4350004196167,268.9781515592891
12.444999694824219,268.08779727304335
12.454999923706055,267.20569878749023
12.46500015258789,266.33170905080783
12.475000381469727,265.4656585900962
12.484999656677246,264.60740063033677
12.494999885559082,263.75678645888695
12.505000114440918,262.91366431826634
12.515000343322754,262.0778966371705
12.524999618530273,261.2493377477944
12.53499984741211,260.42785340047476
12.545000076293945,259.61331695764244
12.555000305175781,258.8055926472151
12.5649995803833,258.0045543852307
12.574999809265137,257.21008321541507
12.585000038146973,256.42205305380617
12.595000267028809,255.64034805816857
12.604999542236328,254.86485325127774
12.614999771118164,254.09545663154586
12.625,253.33204855021435
12.635000228881836,252.5745225417641
12.645000457763672,251.8227718638725
12.654999732971191,251.076695344886
12.664999961853027,250.33619337017032
12.675000190734863,249.6011701311384
12.6850004196167,248.8715264629615
12.694999694824219,248.1471699132941
12.704999923706055,247.4280109362267
12.71500015258789,246.71396112766396
12.725000381469727,246.00493270631821
12.734999656677246,245.30083948252152
12.744999885559082,244.60159955705916
12.755000114440918,243.90713006190433
12.765000343322754,243.21735439170786
12.774999618530273,242.53219216967386
12.78499984741211,241.85156914328232
12.795000076293945,241.17541140601747
12.805000305175781,240.5036430445388
12.8149995803833,239.8361963458072
12.824999809265137,239.17300131315548
12.835000038146973,238.51398926473257
12.845000267028809,237.85909456352528
12.854999542236328,237.20825233372972
12.864999771118164,236.56139731893734
12.875,235.91846786118418
12.885000228881836,235.27940635075646
12.895000457763672,234.64414870766015
12.904999732971191,234.01264012481622
12.914999961853027,233.38482098568593
12.925000190734863,232.76063731360057
12.9350004196167,232.14003530489344
12.944999694824219,231.52295859546618
12.954999923706055,230.90935798350915
12.96500015258789,230.29918184518274
12.975000381469727,229.69237914485456
12.984999656677246,229.08890061151413
12.994999885559082,228.48869873877285
13.0,228.18941253869713
14.0,181.07100772641414
15.0,148.82205165594883
16.0,123.30076291177278
17.0,103.02249470751842
18.0,87.01030106663434
19.0,74.30880711354366
20.0,64.22269654219923
21.0,56.20881786043682
22.0,49.83815160738368
23.0,44.80349501352462
23.000999450683594,5725.689934762968
23.00200080871582,6533.512355397888
23.003000259399414,5527.033514252055
23.003999710083008,4842.280736252835
23.0049991607666,4360.842053748583
23.006000518798828,3990.4091603112597
23.006999969482422,3696.19061127055
23.007999420166016,3456.313299408305
23.009000778198242,3261.639491213152
23.010000228881836,3095.11773224915
23.01099967956543,2950.8443694860757
23.011999130249023,2824.4524340986395
23.01300048828125,2712.6484751452663
23.013999938964844,2612.9046882750495
23.014999389648438,2523.249965676375
23.024999618530273,1966.8896088546096
23.03499984741211,1670.6411769460387
23.045000076293945,1483.622621704932
23.05500030517578,1344.491275986306
23.065000534057617,1236.996869906817
23.075000762939453,1151.381513184701
23.084999084472656,1081.4562772374575
23.094999313354492,1023.1254237860509
23.104999542236328,973.5855552344635
23.114999771118164,930.8635997123458
23.125,893.5370793418278
23.135000228881836,860.5581116968272
23.145000457763672,831.1394038816699
23.155000686645508,804.6785490074936
23.165000915527344,780.7067530625532
23.174999237060547,758.853449607382
23.184999465942383,738.8214882225677
23.19499969482422,720.369412445968
23.204999923706055,703.2986929065246
23.21500015258789,687.4442884657118
23.225000381469727,672.6676714631164
23.235000610351562,658.8515200106735
23.2450008392334,645.8956826138659
23.2549991607666,633.7140522305928
23.264999389648438,622.2321050734747
23.274999618530273,611.3849764108118
23.28499984741211,601.1158779429741
23.295000076293945,591.3748845729698
23.30500030517578,582.1178576411033
23.315000534057617,573.3056571424142
23.325000762939453,564.9034111040249
23.334999084472656,556.8799547813917
23.344999313354492,549.2073407162344
23.354999542236328,541.8604163345026
23.364999771118164,534.8164910902512
23.375,528.0550276914151
23.385000228881836,521.557399758406
23.395000457763672,515.3066627692743
23.405000686645508,509.2873663177836
23.415000915527344,503.48538858495874
23.424999237060547,497.88780430385043
23.434999465942383,492.4827455274102
23.44499969482422,487.2592973427978
23.454999923706055,482.2074049346301
23.46500015258789,477.3177904747511
23.475000381469727,472.5818662751559
23.485000610351562,467.9916808805228
23.4950008392334,463.53985568022784
23.5049991607666,459.2195327308983
23.514999389648438,455.0243283918385
23.524999618530273,450.94828827527107
23.53499984741211,446.98585825117806
23.545000076293945,443.1318391207394
23.55500030517578,439.3813693853192
23.565000534057617,435.72988739359675
23.575000762939453,432.1731126573351
23.584999084472656,428.70701900144826
23.594999313354492,425.32782397627017
23.604999542236328,422.03196117721177
23.614999771118164,418.8160650897729
23.625,415.67696361585
23.635000228881836,412.6116526078205
23.645000457763672,409.6172938617179
23.655000686645508,406.6912005850517
23.665000915527344,403.8308245254482
23.674999237060547,401.03374662853423
23.684999465942383,398.2976728166853
23.69499969482422,395.6204225708838
23.704999923706055,392.9999209726208
23.71500015258789,390.43419212981416
23.725000381469727,387.9213572391847
23.735000610351562,385.4596229605123
23.7450008392334,383.0472777489902
23.7549991607666,380.6826883951823
23.764999389648438,378.36429767219386
23.774999618530273,376.0906137479406
23.78499984741211,373.8602087319303
23.795000076293945,371.6717218585025
23.80500030517578,369.5238431554262
23.815000534057617,367.4153216788017
23.825000762939453,365.3449570013552
23.834999084472656,363.311596721208
23.844999313354492,361.314138607103
23.854999542236328,359.3515189726607
23.864999771118164,357.42271966566574
23.875,355.5267617015882
23.885000228881836,353.66270221874555
23.895000457763672,351.8296358623202
23.905000686645508,350.0266898018973
23.915000915527344,348.2530234546618
23.924999237060547,346.5078313918341
23.934999465942383,344.7903324741355
23.94499969482422,343.0997744882458
23.954999923706055,341.43543428520496
23.96500015258789,339.7966098915152
23.975000381469727,338.18263144287664
23.985000610351562,336.59284346876774
23.9950008392334,335.0266189402193
24.0049991607666,333.48334826687835
24.014999389648438,331.96244988473904
24.024999618530273,330.4633488730779
24.03499984741211,328.9854983375186
24.045000076293945,327.5283686146985
24.05500030517578,326.0914453346443
24.065000534057617,324.6742283135585
24.075000762939453,323.2762413111403
24.084999084472656,321.89701161633275
24.094999313354492,320.5360912227847
24.104999542236328,319.19304105105584
24.114999771118164,317.8674363462833
24.125,316.5588658477714
24.135000228881836,315.2669293669616
24.145000457763672,313.99124159347986
24.155000686645508,312.7314264206659
24.165000915527344,311.4871181911892
24.174999237060547,310.25796321946746
24.184999465942383,309.0436177848418
24.19499969482422,307.84374986159827
24.204999923706055,306.6580321296813
24.21500015258789,305.4861522164204
24.225000381469727,304.32780404642324
24.235000610351562,303.18268943319515
