time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.687039852142334,25.0
4.688039779663086,3037.6993388826886
4.689040184020996,2416.704399956597
4.690040111541748,1926.6319056919642
4.6910400390625,1628.172374906994
4.692039966583252,1440.5431431361608
4.693039894104004,1301.7818429129463
4.694039821624756,1194.9561767578125
4.695040225982666,1109.9750957186259
4.696040153503418,1040.5428718687997
4.69704008102417,982.5630076574901
4.698040008544922,933.2674919007317
4.699039936065674,890.7223597935268
4.700039863586426,853.5362636021206
4.701039791107178,820.6822277250744
4.702040195465088,791.3851647755456
4.712039947509766,616.3192555261037
4.722040176391602,526.5319087921627
4.732039928436279,466.27026706271704
4.742040157318115,422.21716841440355
4.752039909362793,388.60674467540923
4.762040138244629,362.06541757734993
4.772039890289307,340.50492108057415
4.782040119171143,322.5748140849764
4.79203987121582,307.37003919813367
4.802040100097656,294.26500302269346
4.812039852142334,282.815179734003
4.82204008102417,272.6966087704613
4.832039833068848,263.6676514640687
4.842040061950684,255.5442127046131
4.852039813995361,248.1833009265718
4.862040042877197,241.471922859313
4.872039794921875,235.31939140198722
4.882040023803711,229.65191335526723
4.892039775848389,224.40871150909908
4.902040004730225,219.5391816638765
4.9120402336120605,215.0007820734902
4.922039985656738,210.75745040651353
4.932040214538574,206.77837262834822
4.942039966583252,203.03705076187376
4.952040195465088,199.51053752596417
4.962039947509766,196.17887611994666
4.972040176391602,193.02459329272074
4.982039928436279,190.03233434283544
4.992040157318115,187.18853953528026
5.002039909362793,184.48118712410096
5.012040138244629,181.89957948714968
5.022039890289307,179.43416413806733
5.032040119171143,177.07637871636285
5.04203987121582,174.81852310422866
5.052040100097656,172.65365261501736
5.062039852142334,170.57549467540923
5.07204008102417,168.5783497643849
5.082039833068848,166.65704394143725
5.092040061950684,164.8068544902499
5.102039813995361,163.02347237723214
5.112040042877197,161.30294751364087
5.122039794921875,159.64165242513022
5.132040023803711,158.0362529451885
5.142039775848389,156.48367721315415
5.152040004730225,154.9810829768105
5.1620402336120605,153.52584354461186
5.172039985656738,152.1155257452102
5.182040214538574,150.74786740257628
5.192039966583252,149.42076328822546
5.202040195465088,148.1322537376767
5.212039947509766,146.88051060267858
5.222040176391602,145.66382635207404
5.232039928436279,144.48059905521453
5.242040157318115,143.32933335077195
5.252039909362793,142.20861840626551
5.262040138244629,141.1171354263548
5.272039890289307,140.0536399720207
5.282040119171143,139.01696365598647
5.29203987121582,138.00600057934957
5.302040100097656,137.01970830039372
5.312039852142334,135.20357695079986
5.32204008102417,134.58551655118427
5.332039833068848,133.8123047843812
5.342040061950684,132.99344017392113
5.352039813995361,132.16626606290302
5.362040042877197,131.34366183810764
5.372039794921875,130.53094821506076
5.382040023803711,129.73057604592944
5.392039775848389,128.9437023344494
5.402040004730225,128.1708280775282
5.4120402336120605,127.41210053459046
5.422039985656738,126.6674558851454
5.432040214538574,125.93671235584077
5.442039966583252,124.69098312135726
5.452040195465088,124.16747865222749
5.462039947509766,123.55333285861545
5.472040176391602,122.91731322757782
5.482039928436279,122.27959902324373
5.492040157318115,121.64655340285529
5.502039909362793,121.02068486289373
5.512040138244629,120.4031247335767
5.522039890289307,119.79440792023189
5.532040119171143,119.19476778545076
5.54203987121582,118.60426923963759
5.552040100097656,118.02287922208271
5.562039852142334,116.96762351384238
5.57204008102417,116.57616509331598
5.582039833068848,116.0957792978438
5.592040061950684,115.58890376015314
5.602039813995361,115.07595849415613
5.612040042877197,114.56385827442956
5.622039794921875,114.0554675147647
5.632040023803711,113.55213286384704
5.642039775848389,113.05453515431238
5.652040004730225,112.56301565018912
5.6620402336120605,112.07773214673239
5.672039985656738,111.59873453776042
5.682040214538574,111.12600877549913
5.692039966583252,110.21334935748388
5.702040195465088,109.91377427842882
5.712039947509766,109.5289066859654
5.722040176391602,109.11740960015192
5.732039928436279,108.69822305346293
5.742040157318115,108.27778904021733
5.752039909362793,107.85882980104476
5.762040138244629,107.44268835158576
5.772039890289307,107.03008282373823
5.782040119171143,106.6214121258448
5.79203987121582,106.21689908466642
5.802040100097656,105.81665753561353
5.812039852142334,105.00198182605561
5.82204008102417,104.76119183737134
5.832039833068848,104.4393076820979
5.842040061950684,104.09117017473493
5.852039813995361,103.7345462375217
5.862040042877197,103.37551322815911
5.872039794921875,103.01666562519377
5.882040023803711,102.6593007890005
5.892039775848389,102.30413212851873
5.902040004730225,101.95157538519965
5.9120402336120605,101.6018773639013
5.922039985656738,101.25518374972873
5.932040214538574,100.91157616509332
5.942039966583252,100.1773916577536
5.952040195465088,99.98175460573226
5.962039947509766,99.70899454752605
5.972040176391602,99.4106949094742
5.982039928436279,99.10357460143074
5.992040157318115,98.79335445827908
6.002039909362793,98.48248787531777
6.012040138244629,98.17220851353237
6.022039890289307,97.86320568266369
6.032040119171143,97.55588894798642
6.04203987121582,97.25050947401259
6.052040100097656,96.94722360277933
6.062039852142334,96.27287365141369
6.07204008102417,96.10825142027839
6.082039833068848,95.86988479372054
6.092040061950684,95.60667649526445
6.102039813995361,95.33449312240359
6.112040042877197,95.05878048851376
6.122039794921875,94.78188239203558
6.132040023803711,94.50498865521143
6.142039775848389,94.22876933264354
6.152040004730225,93.95362757122706
6.1620402336120605,93.67981828962054
6.172039985656738,93.40750231061664
6.182040214538574,93.13679007878379
6.192039966583252,92.51401313902839
6.202040195465088,92.37381586952814
6.212039947509766,92.16333492218502
6.222040176391602,91.92890203566779
6.232039928436279,91.68555401998853
6.242040157318115,91.43845403762091
6.252039909362793,91.18983084058004
6.262040138244629,90.9408187866211
6.272039890289307,90.69205922929068
6.282040119171143,90.4439453851609
6.29203987121582,90.19672393798828
6.302040100097656,89.95055946471199
6.312039852142334,89.36831568157862
6.32204008102417,89.24569774809338
6.332039833068848,89.05572897290426
6.342040061950684,88.84258839440724
6.352039813995361,88.62062205965557
6.362040042877197,88.39476667131696
6.372039794921875,88.16715712774368
6.382040023803711,87.93888540116568
6.392039775848389,87.71057431660002
6.402040004730225,87.48260534377326
6.4120402336120605,87.2552245609344
6.422039985656738,87.02859618171813
6.432040214538574,86.80283101399739
6.442039966583252,86.25693911597843
6.452040195465088,86.14840710352338
6.462039947509766,85.97557285853794
6.472040176391602,85.78048415411087
6.482039928436279,85.57679542662605
6.492040157318115,85.36920505099826
6.502039909362793,85.15974692692832
6.512040138244629,84.94946204291449
6.522039890289307,84.73894537062873
6.532040119171143,84.52856481642951
6.54203987121582,84.31855677044581
6.552040100097656,84.1090820554703
6.562039852142334,83.59317658439515
6.57204008102417,83.49529835534474
6.582039833068848,83.33572448246063
6.592040061950684,83.15467725481305
6.602039813995361,82.96522400871156
6.612040042877197,82.77186487591456
6.622039794921875,82.57655576675657
6.632040023803711,82.3802968585302
6.642039775848389,82.18366435217479
6.652040004730225,81.98701489160932
6.6620402336120605,81.79058050730872
6.672039985656738,81.59451863122365
6.682040214538574,81.39893861800905
6.687039852142334,80.93343752906436
7.687039852142334,65.27467491513207
7.9969401359558105,61.6468135894291
7.9979400634765625,1908.5716126457094
7.9989399909973145,2086.4139152405755
7.999939918518066,1761.1525239490327
8.000940322875977,1545.9442332434276
8.00193977355957,1389.5788070436508
8.00294017791748,1274.6413089812747
8.003939628601074,1183.0884195963542
8.004940032958984,1108.3552652994792
8.005940437316895,1046.0842614552332
8.006939888000488,993.2900787837922
8.007940292358398,947.8677416604663
8.008939743041992,908.294185577877
8.009940147399902,873.4416697668651
8.010939598083496,842.4578247070312
8.011940002441406,814.6865302191841
8.021940231323242,651.852792891245
8.031940460205078,557.5654752216642
8.041939735412598,498.74088202582465
8.051939964294434,455.45391942584325
8.06194019317627,422.2510269407242
8.071940422058105,395.9207783048115
8.081939697265625,374.4617440359933
8.091939926147461,356.57057214161705
8.101940155029297,341.3678443545387
8.111940383911133,328.2420373341394
8.121939659118652,316.7564237079923
8.131939888000488,306.5914820110987
8.141940116882324,297.5082072908916
8.15194034576416,289.32415577721974
8.16193962097168,281.897464812748
8.171939849853516,275.1159517802889
8.181940078735352,268.8895689949157
8.191940307617188,263.1450481112041
8.201939582824707,257.82203989180306
8.211939811706543,252.87032015361484
8.221940040588379,248.24766806950646
8.231940269470215,243.91829887269034
8.241939544677734,239.85164581783235
8.25193977355957,236.0214129251147
8.261940002441406,232.40484885563927
8.271940231323242,228.98214019290984
8.281940460205078,225.73595779661147
8.291939735412598,222.65106152731275
8.301939964294434,219.71399676610554
8.31194019317627,216.91283210875497
8.321940422058105,214.23694695366754
8.331939697265625,211.6768559047154
8.341939926147461,209.22405279250373
8.351940155029297,206.87089369032117
8.361940383911133,204.61048332093253
8.371939659118652,202.43658205062624
8.381939888000488,200.3435337127201
8.391940116882324,198.3261931888641
8.40194034576416,196.37986949133494
8.41193962097168,194.50027611142113
8.421939849853516,192.68349032931857
8.431940078735352,190.92590404692152
8.441940307617188,189.22420586480035
8.451939582824707,187.57533797006758
8.461939811706543,185.97647918216765
8.471940040588379,184.42501758393786
8.481940269470215,182.9185323563833
8.491939544677734,181.45477537124876
8.50193977355957,180.03165593222965
8.511940002441406,178.64722551618303
8.521940231323242,177.29966735839844
8.531940460205078,175.9872811938089
8.541939735412598,174.70847962394592
8.551939964294434,173.4617706783234
8.56194019317627,172.2457563612196
8.571940422058105,171.05912441677518
8.581939697265625,169.90064009409102
8.591939926147461,168.7691388811384
8.601940155029297,167.6635231139168
8.611940383911133,166.58275689019098
8.621939659118652,165.52586437406995
8.631939888000488,164.4919181702629
8.641940116882324,163.48004295712425
8.65194034576416,162.4894060407366
8.66193962097168,161.51922244117372
8.671939849853516,160.56874617319258
8.681940078735352,159.63726273794023
8.691940307617188,158.72410050649492
8.701939582824707,157.82861570328
8.711939811706543,156.950193374876
8.721940040588379,156.08825562492248
8.731940269470215,155.24224320669023
8.741939544677734,154.411625453404
8.75193977355957,153.59589737180679
8.761940002441406,152.79457237606957
8.771940231323242,152.00718979608445
8.781940460205078,151.2333027673146
8.791939735412598,150.47249276297433
8.801939964294434,149.72434852236793
8.81194019317627,148.98848421611484
8.821940422058105,148.2645258827815
8.831939697265625,147.55211603073846
8.841939926147461,146.85090952070934
8.851940155029297,146.16057744101872
8.861940383911133,145.48080371675036
8.871939659118652,144.811283656529
8.881939888000488,144.15172298370845
8.891940116882324,143.50184171161953
8.90194034576416,142.86136711968317
8.91193962097168,142.23003883967323
8.921939849853516,141.60760619148377
8.931940078735352,140.9938274565197
8.941940307617188,140.38846721346417
8.951939582824707,139.79130045572916
8.961939811706543,139.20211331806485
8.971940040588379,138.62069217742436
8.981940269470215,138.04683697412884
8.991939544677734,137.48035394577752
9.00193977355957,136.9210502987816
9.011940002441406,136.36874728732639
9.021940231323242,135.8232676188151
9.031940460205078,135.28444126674108
9.041939735412598,134.7521045018756
9.051939964294434,134.22609529041108
9.06194019317627,133.70626298208086
9.071940422058105,133.1924574110243
9.081939697265625,132.68453131781683
9.091939926147461,132.1823512486049
9.101940155029297,131.68577527242994
9.111940383911133,131.1946742950924
9.121939659118652,130.70892140221974
9.131939888000488,130.2283964611235
9.141940116882324,129.7529759482732
9.15194034576416,129.2825467548673
9.16193962097168,128.8169943188864
9.171939849853516,128.35620940677703
9.181940078735352,127.90008932446676
9.191940307617188,127.44852871365018
9.201939582824707,127.00142827109686
9.211939811706543,126.5586926899259
9.221940040588379,126.12022738986545
9.231940269470215,125.68594142368862
9.241939544677734,125.25574529738654
9.25193977355957,124.82955339219835
9.261940002441406,124.40728287469773
9.271940231323242,123.98885115366133
