time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.679080009460449,25.0
4.680079936981201,231.25880490949635
4.681079864501953,603.8220404454099
4.682079792022705,906.935571648907
4.683080196380615,1160.7303732528167
4.684080123901367,1380.8658209214675
4.685080051422119,1577.0328272259424
4.686079978942871,1755.3246455808885
4.687079906463623,1919.7457696131837
4.688079833984375,2073.0473649420705
4.689080238342285,2217.1965708483913
4.690080165863037,2147.3907019513535
4.691080093383789,1904.6940289624965
4.692080020904541,1725.7284148685517
4.693079948425293,1591.055582959095
4.694079875946045,1485.5794057694693
4.704080104827881,1077.2425110832094
4.714079856872559,869.7247847299727
4.7240800857543945,744.1979008888711
4.734079837799072,659.4556225973462
4.744080066680908,597.9885862873796
4.754079818725586,551.1245362158535
4.764080047607422,514.0504712301587
4.7740797996521,483.86427006105174
4.7840800285339355,458.7075386998875
4.794079780578613,437.33597043960816
4.804080009460449,418.8870259326061
4.814080238342285,402.7454746099286
4.824079990386963,388.46151671117667
4.834080219268799,375.69894879745516
4.844079971313477,364.2013909649146
4.8540802001953125,353.76969061957465
4.86407995223999,344.24656486943735
4.874080181121826,335.5058487872688
4.884079933166504,327.4449806126878
4.89408016204834,319.9795129477572
4.904079914093018,313.03915682076865
4.9140801429748535,306.5648147686809
4.924079895019531,300.50636073521207
4.934080123901367,294.8209251351908
4.944079875946045,289.47160550418084
4.954080104827881,284.42640613374255
4.964079856872559,279.6574408775555
4.9740800857543945,275.1402654323448
4.984079837799072,270.8533539025962
4.994080066680908,266.7776670564059
5.004079818725586,262.89629580266353
5.014080047607422,259.194160236523
5.0240797996521,255.65776933942522
5.0340800285339355,252.27501503734632
5.044079780578613,249.03499158655976
5.054080009460449,245.92785443848763
5.064080238342285,242.9446835680073
5.074079990386963,240.07738143678696
5.084080219268799,237.31857981433134
5.094079971313477,234.66155227349728
5.1040802001953125,232.10015004129906
5.11407995223999,229.628737088504
5.124080181121826,227.24213774458352
5.134079933166504,224.93559009093545
5.14408016204834,222.7047002191176
5.154079914093018,220.54541375469458
5.1640801429748535,218.45397537473647
5.174079895019531,216.4269065251426
5.184080123901367,214.460974384057
5.194079875946045,212.55317438865194
5.204080104827881,210.70070954407154
5.214079856872559,208.90096388490292
5.2240800857543945,207.15150247517627
5.234079837799072,205.45004040638065
5.244080066680908,203.7944412750452
5.254079818725586,202.18269832550533
5.264080047607422,200.61292832562714
5.2740797996521,199.08335959505874
5.2840800285339355,197.59232584635416
5.294079780578613,194.7548673807088
5.304080009460449,193.8384425364384
5.314080238342285,192.6895337439989
5.324079990386963,191.4664344009088
5.334080219268799,190.2283321043261
5.344079971313477,188.99607707259335
5.3540802001953125,187.77836024139472
5.36407995223999,186.57921017324574
5.374080181121826,185.4005593366904
5.384079933166504,184.2432813233529
5.39408016204834,183.1076709634863
5.404079914093018,181.9936829651294
5.4140801429748535,180.9010720804435
5.424079895019531,178.97460543055112
5.434080123901367,178.20766454164675
5.444079875946045,177.30136755426454
5.454080104827881,176.35835913141298
5.464079856872559,175.41144189812968
5.4740800857543945,174.4711616152809
5.484079837799072,173.54166957310267
5.494080066680908,172.62483391794217
5.504079818725586,171.7215376181397
5.514080047607422,170.83217456497573
5.5240797996521,169.95687149982064
5.5340800285339355,169.09559216142512
5.544079780578613,167.463198845619
5.554080009460449,166.90062971396242
5.564080238342285,166.20263550773498
5.574079990386963,165.46089307304953
5.584080219268799,164.70821659148686
5.594079971313477,163.95599545156605
5.6040802001953125,163.2089917448913
5.61407995223999,162.46947532878713
5.624080181121826,161.7386045564059
5.634079933166504,161.01698119840384
5.64408016204834,160.30489890861944
5.654079914093018,159.6024754323116
5.6640801429748535,158.9097137451172
5.674079895019531,157.49793580762383
5.684080123901367,157.07862137775032
5.694079875946045,156.52871513799204
5.704080104827881,155.93494673056398
5.714079856872559,155.32789618736493
5.7240800857543945,154.7181723112422
5.734079837799072,154.11028474907215
5.744080066680908,153.50646028064546
5.754079818725586,152.9078990910329
5.764080047607422,152.31528443490026
5.7740797996521,151.7290035602457
5.7840800285339355,151.14926880990026
5.794079780578613,149.88951100459715
5.804080009460449,149.56245533084652
5.814080238342285,149.11074621498992
5.824079990386963,148.61575286242427
5.834080219268799,148.1062761164036
5.844079971313477,147.5923604813833
5.8540802001953125,147.0783129841292
5.86407995223999,146.56628680932008
5.874080181121826,146.05747480673585
5.884079933166504,145.55257472862192
5.89408016204834,145.05201240245447
5.904079914093018,144.5560407573674
5.9140801429748535,144.06481130863804
5.924079895019531,142.92956221184764
5.934080123901367,142.67400448338515
5.944079875946045,142.2992725329064
5.954080104827881,141.8822920403513
5.964079856872559,141.45029454652956
5.9740800857543945,141.0127883530528
5.984079837799072,140.5738625385864
5.994080066680908,140.13557378721345
6.004079818725586,139.69907598863114
6.014080047607422,139.2650570685631
6.0240797996521,138.833945311116
6.0340800285339355,138.4060126064586
6.044079780578613,137.36315523523862
6.054080009460449,137.1571413762445
6.064080238342285,136.836561449531
6.074079990386963,136.4747125534784
6.084080219268799,136.09756521627205
6.094079971313477,135.7142100431481
6.1040802001953125,135.32857573978484
6.11407995223999,134.94265193463454
6.124080181121826,134.55756435264536
6.134079933166504,134.17399230403424
6.14408016204834,133.79236998958112
6.154079914093018,133.41297722295297
6.1640801429748535,133.0360005004606
6.174079895019531,132.07205419908036
6.184080123901367,131.9051921956934
6.194079875946045,131.62845416079844
6.204080104827881,131.31169861947058
6.214079856872559,130.97968214385364
6.2240800857543945,130.64107902682557
6.234079837799072,130.2996377750319
6.244080066680908,129.95726895494525
6.254079818725586,129.61505355315956
6.264080047607422,129.27365485989318
6.2740797996521,128.9334968687996
6.2840800285339355,128.59486070836212
6.294079780578613,127.69251566084604
6.304080009460449,127.55388688068001
6.314080238342285,127.3092960522018
6.324079990386963,127.02575320289249
6.334080219268799,126.72702152658752
6.344079971313477,126.4214361281622
6.3540802001953125,126.11261372122905
6.36407995223999,125.80240139777428
6.374080181121826,125.4918528619537
6.384079933166504,125.18161851532605
6.39408016204834,124.8721183897957
6.404079914093018,124.56363440965579
6.4140801429748535,124.25636028540649
6.424079895019531,123.40834202842107
6.434080123901367,123.29212851318913
6.444079875946045,123.07400884649921
6.454080104827881,122.81820517818944
6.464079856872559,122.54748990151887
6.4740800857543945,122.2698516672701
6.484079837799072,121.98875679829223
6.494080066680908,121.70597943156754
6.504079818725586,121.42253380946292
6.514080047607422,121.13904658034275
6.5240797996521,120.85592644447102
6.5340800285339355,120.57344944406799
6.544079780578613,119.76980080463989
6.554080009460449,119.67034944979783
6.564080238342285,119.47241622682601
6.574079990386963,119.23785282749168
6.584080219268799,118.98860147696774
6.594079971313477,118.73236846923828
6.6040802001953125,118.47250537483059
6.61407995223999,118.21073001852922
6.624080181121826,117.9480301041722
6.634079933166504,117.68501854375377
6.64408016204834,117.4220964946444
6.654079914093018,117.15953811334104
6.6640801429748535,116.89753465371338
6.674079895019531,116.1340802078074
6.679080009460449,116.12559182303292
7.679080009460449,96.64226687684351
7.977039813995361,91.59612064837329
7.9780402183532715,221.54805902667056
7.979040145874023,485.4545540669067
7.980040073394775,739.4883652598409
7.981040000915527,966.4814638583298
7.982039928436279,1169.8436863352113
7.983039855957031,1354.5760052393352
7.984039783477783,1524.598532886462
7.985040187835693,1682.763132661919
7.986040115356445,1831.156474210778
7.987040042877197,1971.3400001439377
7.988039970397949,1974.5417264562075
7.989039897918701,1837.713906493587
7.990039825439453,1705.4331896169926
7.991040229797363,1595.476643049798
7.992040157318115,1504.9367374065512
8.002039909362793,1126.7349629304847
8.012040138244629,927.9692919811154
8.022040367126465,805.79902424023
8.032039642333984,722.5663751096141
8.04203987121582,661.8112906458156
8.052040100097656,615.262589019983
8.062040328979492,578.2931792590083
8.072039604187012,548.0973804153823
8.082039833068848,522.8693258064944
8.092040061950684,501.39358714270213
8.10204029083252,482.82331699362686
8.112039566040039,466.5515934604636
8.122039794921875,452.1328691755022
8.132040023803711,439.2330145803439
8.142040252685547,427.59658972638533
8.152039527893066,417.02484677546147
8.162039756774902,407.3606363932292
8.172039985656738,398.47786402972645
8.182040214538574,390.27398792362
8.19204044342041,382.6646044119145
8.20203971862793,375.57947337870695
8.212039947509766,368.95956600820665
8.222040176391602,362.75483042745094
8.232040405273438,356.922490472426
8.242039680480957,351.425720076442
8.252039909362793,346.2326096169262
8.262040138244629,341.3153521133388
8.272040367126465,336.64957882974153
8.282039642333984,332.213832725473
8.29203987121582,327.98913401216606
8.302040100097656,323.9586249457465
8.312040328979492,320.10727939043454
8.322039604187012,316.4216477443842
8.332039833068848,312.88965971723974
8.342040061950684,309.5004433698935
8.35204029083252,306.24418089989905
8.362039566040039,303.1119788898632
8.372039794921875,300.0957656133743
8.382040023803711,297.18818515768936
8.392040252685547,294.382531475318
8.402039527893066,291.6726727474844
8.412039756774902,289.0529817680653
8.422039985656738,286.5182980907207
8.432040214538574,284.06386664773333
8.44204044342041,281.6853081320419
8.45203971862793,279.37857034903806
8.462039947509766,277.1399107779505
8.472040176391602,274.96585290610386
8.482040405273438,272.8531754335849
8.492039680480957,270.7988767732028
8.502039909362793,268.80016335554404
8.512040138244629,266.85443080633945
8.522040367126465,264.95924214819394
8.532039642333984,263.1123222645178
8.54203987121582,261.3115341636329
8.552040100097656,259.55487641834077
8.562040328979492,257.8404716785803
8.572039604187012,256.1665529004571
8.582039833068848,254.53145085548869
8.592040061950684,252.93360201950247
8.60204029083252,251.3715235911259
8.612039566040039,249.8438195468617
8.622039794921875,248.34916635111077
8.632040023803711,246.8863136135802
8.642040252685547,245.45407741140076
8.652039527893066,244.05133205422467
8.662039756774902,242.67701115683903
8.672039985656738,241.33010279510566
8.682040214538574,240.00964300108063
8.69204044342041,238.7147146904009
8.70203971862793,237.44444624366673
8.712039947509766,236.19800583197147
8.722040176391602,234.97459951387782
8.732040405273438,233.773471235418
8.742039680480957,232.59389850504004
8.752039909362793,231.4351896947744
8.762040138244629,230.29668590865708
8.772040367126465,229.17775468545165
8.782039642333984,228.0777903792539
8.79203987121582,226.9962147130988
8.802040100097656,225.9324723501054
8.812040328979492,224.8860299592656
8.822039604187012,223.856377599461
8.832039833068848,222.84302318339445
8.842040061950684,221.84549763305387
8.85204029083252,220.8633464372077
8.862039566040039,219.89613522207387
8.872039794921875,218.9434455646679
8.882040023803711,218.00487392018982
8.892040252685547,217.08003241783368
8.902039527893066,216.16854747677067
8.912039756774902,215.27006077496102
8.922039985656738,214.38422364388464
8.932040214538574,213.51070232780611
8.94204044342041,212.649173797123
8.95203971862793,211.79932723618418
8.962039947509766,210.96086151745854
8.972040176391602,210.13348738136204
8.982040405273438,209.31692293820197
8.992039680480957,208.51089878904037
9.002039909362793,207.7151511402087
9.012040138244629,206.92942775458164
9.022040367126465,206.15348348812182
9.032039642333984,205.38708222750364
9.04203987121582,204.6299923574573
9.052040100097656,203.88199371545494
9.062040328979492,203.14286994501578
9.072039604187012,202.41241302836238
9.082039833068848,201.6904210373928
9.092040061950684,200.97669737247114
9.10204029083252,200.2710531152565
9.112039566040039,199.57330432986996
9.122039794921875,198.88327182069116
9.132040023803711,198.20078313918341
9.142040252685547,197.52566943525457
9.152039527893066,196.85776659907128
9.162039756774902,196.19691889410387
9.172039985656738,195.5429701686176
9.182040214538574,194.8957708795595
9.19204044342041,194.25517740055005
9.20203971862793,193.62104731622466
9.212039947509766,192.99324308987917
9.222040176391602,192.37163317068365
9.232040405273438,191.75608690741922
9.242039680480957,191.14647742031383
