time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,7518.336588541667
11.001999855041504,5486.382173084077
11.003000259399414,4345.899164109003
11.003999710083008,3683.361522856213
11.005000114440918,3269.84133765811
11.005999565124512,2959.4237089611233
11.006999969482422,2718.037841796875
11.008000373840332,2524.717914884053
11.008999824523926,2366.0538494776165
11.010000228881836,2233.1533474392363
11.01099967956543,2119.921649266803
11.01200008392334,2022.0548662458148
11.012999534606934,1936.431905110677
11.013999938964844,1860.7351132347471
11.015000343322754,1793.207032218812
11.024999618530273,1389.6518995496963
11.03499984741211,1176.6389935205852
11.045000076293945,1039.6795315212673
11.055000305175781,938.8416811019655
11.0649995803833,861.5164383176773
11.074999809265137,800.2634526812841
11.085000038146973,750.428236461821
11.095000267028809,708.9659971206908
11.104999542236328,673.8135526142423
11.114999771118164,643.5316011943514
11.125,617.0903087797619
11.135000228881836,593.7358664860801
11.145000457763672,572.9048389253162
11.154999732971191,554.1678297254774
11.164999961853027,537.1917002844432
11.175000190734863,521.7136923169332
11.1850004196167,507.5233865162683
11.194999694824219,494.4500049409412
11.204999923706055,482.3531753297836
11.21500015258789,471.11625598725817
11.225000381469727,460.64134010436044
11.234999656677246,450.84551517547123
11.244999885559082,441.65800318642266
11.255000114440918,433.0179375542535
11.265000343322754,424.87264724004837
11.274999618530273,417.17627304319353
11.28499984741211,409.888672601609
11.295000076293945,402.97455160958424
11.305000305175781,396.4027150472005
11.3149995803833,390.14548952617344
11.324999809265137,384.1782285902235
11.335000038146973,378.47891017368863
11.345000267028809,373.0277753557478
11.354999542236328,367.80705890958274
11.364999771118164,362.8007186405242
11.375,357.9942537338015
11.385000228881836,353.37449839758494
11.395000457763672,348.92948041643416
11.404999732971191,344.6482903616769
11.414999961853027,340.5209485008603
11.425000190734863,336.53832184322295
11.4350004196167,332.69203040713353
11.444999694824219,328.974363054548
11.454999923706055,325.3782165769547
11.46500015258789,321.89703441801527
11.475000381469727,318.52474636501734
11.484999656677246,315.2557414221385
11.494999885559082,312.0847958761548
11.505000114440918,309.00706675695994
11.515000343322754,306.0180442446754
11.524999618530273,303.11350976853146
11.53499984741211,300.289543030754
11.545000076293945,297.54246932741194
11.555000305175781,294.86884537954177
11.5649995803833,292.2654434688508
11.574999809265137,289.72923678443544
11.585000038146973,287.25737641349673
11.595000267028809,284.84718649727955
11.604999542236328,282.4961374676417
11.614999771118164,280.2018540397523
11.625,277.9620790027437
11.635000228881836,275.77469114273316
11.645000457763672,273.637684413365
11.654999732971191,271.5491494072808
11.664999961853027,269.5072783212813
11.675000190734863,267.51036277649894
11.6850004196167,265.55677432105654
11.694999694824219,263.64496370345825
11.704999923706055,261.77346777537514
11.71500015258789,259.9408750988188
11.725000381469727,258.14586070227244
11.734999656677246,256.38715483650327
11.744999885559082,254.6635368589371
11.755000114440918,252.97385255117266
11.765000343322754,251.31699462164016
11.774999618530273,249.69190652029855
11.78499984741211,248.09757571750217
11.795000076293945,246.53303509666807
11.805000305175781,244.99735750470842
11.8149995803833,243.48965339055138
11.824999809265137,242.0090703207349
11.835000038146973,240.55479352436367
11.845000267028809,239.12603759765625
11.854999542236328,237.72205122690352
11.864999771118164,236.3421100434803
11.875,234.98551934862894
11.885000228881836,233.65161005655924
11.895000457763672,232.3397405109708
11.904999732971191,231.0492912171379
11.914999961853027,229.779667566693
11.925000190734863,228.53029366145057
11.9350004196167,227.30061782352507
11.944999694824219,226.09010902283683
11.954999923706055,224.89825033763097
11.96500015258789,223.724546826075
11.975000381469727,222.5685207427494
11.984999656677246,221.4297109936911
11.994999885559082,220.3076698666527
12.005000114440918,219.20196545313274
12.015000343322754,218.11218382820252
12.024999618530273,217.0379227532281
12.03499984741211,215.97879191807337
12.045000076293945,214.9344125777956
12.055000305175781,213.90442663525778
12.0649995803833,212.88847514561243
12.074999809265137,211.88621860080295
12.085000038146973,210.89732960292272
12.095000267028809,209.9214850531684
12.104999542236328,208.958374386742
12.114999771118164,208.00769975450305
12.125,207.06916706145756
12.135000228881836,206.1424951099214
12.145000457763672,205.22741014995273
12.154999732971191,204.32364484998914
12.164999961853027,203.43094441247365
12.175000190734863,202.5490534343417
12.1850004196167,201.67773267957898
12.194999694824219,200.8167456975059
12.204999923706055,199.96586269802518
12.21500015258789,199.12485976446243
12.225000381469727,198.29352303156776
12.234999656677246,197.47164238823785
12.244999885559082,196.65901093255906
12.255000114440918,195.8554322378976
12.265000343322754,195.06071072533018
12.274999618530273,194.27466274443128
12.28499984741211,193.49710343376037
12.295000076293945,192.72785392640128
12.305000305175781,191.96674165271577
12.3149995803833,191.21359985593764
12.324999809265137,190.46826438298302
12.335000038146973,189.73057301839194
12.345000267028809,189.00037468804254
12.354999542236328,188.27751541137695
12.364999771118164,187.5618495032901
12.375,186.8532341245621
12.385000228881836,186.1515273442344
12.395000457763672,185.45659473964147
12.404999732971191,184.7683026147267
12.414999961853027,184.08652278355189
12.425000190734863,183.41112924000575
12.4350004196167,182.74199809725323
12.444999694824219,182.07900982811339
12.454999923706055,181.4220487806532
12.46500015258789,180.77100239102802
12.475000381469727,180.1257555522616
12.484999656677246,179.486202542744
12.494999885559082,178.85223933628626
12.505000114440918,178.22375900026353
12.515000343322754,177.60066289750355
12.524999618530273,176.98285390460302
12.53499984741211,176.37023398989723
12.545000076293945,175.76271323552209
12.555000305175781,175.16019790891616
12.5649995803833,174.5625983344184
12.574999809265137,173.96982883271716
12.585000038146973,173.38180330064563
12.595000267028809,172.7984425378224
12.604999542236328,172.21966116768974
12.614999771118164,171.645381745838
12.625,171.07552858382937
12.635000228881836,170.51002417670355
12.645000457763672,169.94879489474826
12.654999732971191,169.3917702568902
12.664999961853027,168.83887796553356
12.675000190734863,168.29005250476655
12.6850004196167,167.74522369626968
12.694999694824219,167.20432850671193
12.704999923706055,166.66730008806502
12.71500015258789,166.13407746572344
12.725000381469727,165.60459918067568
12.734999656677246,165.07880746750604
12.744999885559082,164.55663862682525
12.755000114440918,164.0380384657118
12.765000343322754,163.522953093998
12.774999618530273,163.0113242013114
12.78499984741211,162.50310025896346
12.795000076293945,161.9982285878015
12.805000305175781,161.4966583251953
12.8149995803833,160.9983387296162
12.824999809265137,160.5032222687252
12.835000038146973,160.0112591698056
12.845000267028809,159.52240371704102
12.854999542236328,159.03660989186122
12.864999771118164,158.55383318946474
12.875,158.07403080047123
12.885000228881836,157.5971564035567
12.895000457763672,157.12317070128427
12.904999732971191,156.65203185308548
12.914999961853027,156.1837009853787
12.925000190734863,155.71813668145074
12.9350004196167,155.25530382186648
12.944999694824219,154.7951600816515
12.954999923706055,154.33767028081985
12.96500015258789,153.88280051095145
12.975000381469727,153.43051353333487
12.984999656677246,152.9807741074335
12.994999885559082,152.53355165511843
13.0,152.31056146773082
14.0,118.2625214107453
15.0,95.83734061226012
16.0,78.84492777264308
17.0,65.92144560435462
18.0,56.14294842311314
19.0,48.71319077506898
20.0,43.06224158453563
21.0,38.76183573404948
22.0,35.48762341151162
23.0,33.00703333294581
23.000999450683594,5189.958695669023
23.00200080871582,4755.64795890687
23.003000259399414,3977.3327752976193
23.003999710083008,3471.9931039961557
23.0049991607666,3107.078841920883
23.006000518798828,2831.4122382269966
23.006999969482422,2624.170684330047
23.007999420166016,2453.9644165039062
23.009000778198242,2311.4991910419767
23.010000228881836,2190.3109140547494
23.01099967956543,2085.7857404436386
23.011999130249023,1994.5521826365637
23.01300048828125,1914.0937921433222
23.013999938964844,1842.4962216331846
23.014999389648438,1778.2779240683903
23.024999618530273,1388.3876086038256
23.03499984741211,1184.0037793356275
23.045000076293945,1047.5741843571739
23.05500030517578,946.9720829554966
23.065000534057617,869.698464772058
23.075000762939453,808.3982887873574
23.084999084472656,758.4734131343781
23.094999313354492,716.9116302974641
23.104999542236328,681.6661270383804
23.114999771118164,651.3041333395337
23.125,624.7970430888827
23.135000228881836,601.3897329663473
23.145000457763672,580.5165218777126
23.155000686645508,561.7456459166511
23.165000915527344,544.7418435717386
23.174999237060547,529.2405870225695
23.184999465942383,515.0301099504743
23.19499969482422,501.9385867648655
23.204999923706055,489.8249052744063
23.21500015258789,478.57188887823196
23.225000381469727,468.0812591068328
23.235000610351562,458.26985919286335
23.2450008392334,449.0667446075924
23.2549991607666,440.4109561254108
23.264999389648438,432.249760703435
23.274999618530273,424.5372691078791
23.28499984741211,417.23333764454674
23.295000076293945,410.3026649838402
23.30500030517578,403.7140636141338
23.315000534057617,397.43987843346974
23.325000762939453,391.4554742480081
23.334999084472656,385.7388425554548
23.344999313354492,380.2702358185299
23.354999542236328,375.03189777192614
23.364999771118164,370.00780789814297
23.375,365.1834646558005
23.385000228881836,360.54571412101626
23.395000457763672,356.0825912233383
23.405000686645508,351.78318992493644
23.415000915527344,347.6375445411319
23.424999237060547,343.6365194169302
23.434999465942383,339.77174171568856
23.44499969482422,336.0355012681749
23.454999923706055,332.4207012842572
23.46500015258789,328.92078787183004
23.475000381469727,325.52969554113963
23.485000610351562,322.24181063213047
23.4950008392334,319.0519215417287
23.5049991607666,315.95518263559495
23.514999389648438,312.94708482045974
23.524999618530273,310.02342224121094
23.53499984741211,307.1802712092324
23.545000076293945,304.4139571416946
23.55500030517578,301.72104790097194
23.565000534057617,299.0983144366552
23.575000762939453,296.542734539698
23.584999084472656,294.0514646257673
23.594999313354492,291.6218258085705
23.604999542236328,289.25129941910035
23.614999771118164,286.93750968812003
23.625,284.67820824517145
23.635000228881836,282.47127314976285
23.645000457763672,280.3147005353655
23.655000686645508,278.2065854753767
23.665000915527344,276.1451287648035
23.674999237060547,274.1286173018198
23.684999465942383,272.15543038504467
23.69499969482422,270.2240230015346
23.704999923706055,268.33292982313367
23.71500015258789,266.48075297522166
23.725000381469727,264.6661624000186
23.735000610351562,262.8878878638858
23.7450008392334,261.1447216215588
23.7549991607666,259.4355070326063
23.764999389648438,257.7591412256634
23.774999618530273,256.11456880115327
23.78499984741211,254.50078092302596
23.795000076293945,252.91680944533576
23.80500030517578,251.36173327006992
23.815000534057617,249.8346648443313
23.825000762939453,248.33475312732514
23.834999084472656,246.86118546743242
23.844999313354492,245.41318051777188
23.854999542236328,243.98998411874922
23.864999771118164,242.59087795681424
23.875,241.21516727265856
23.885000228881836,239.86218606858026
23.895000457763672,238.53129286993118
23.905000686645508,237.22187005905877
23.915000915527344,235.9333234514509
23.924999237060547,234.66508187188043
23.934999465942383,233.41659243144687
23.94499969482422,232.18732385786754
23.954999923706055,230.97676334683857
23.96500015258789,229.78441613817972
23.975000381469727,228.60980654519702
23.985000610351562,227.45247056749133
23.9950008392334,226.3119650946723
24.0049991607666,225.18785870264446
24.014999389648438,224.07973861694336
24.024999618530273,222.98720066131108
24.03499984741211,221.90985682654002
24.045000076293945,220.84733187963093
24.05500030517578,219.79926318214052
24.065000534057617,218.7652965121799
24.075000762939453,217.7450907873729
24.084999084472656,216.73831915476964
24.094999313354492,215.74465978713263
24.104999542236328,214.76380369398328
24.114999771118164,213.7954494536869
24.125,212.8393072703528
24.135000228881836,211.8950948563833
24.145000457763672,210.96253906734407
24.155000686645508,210.04137154230995
24.165000915527344,209.13133742317322
24.174999237060547,208.23218602982777
24.184999465942383,207.34367376660543
24.19499969482422,206.4655653332907
24.204999923706055,205.5976308186849
24.21500015258789,204.73964818318686
24.225000381469727,203.89140126061818
