time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.732540130615234,25.0
4.733540058135986,457.8947963411846
4.734539985656738,1089.66212390718
4.73553991317749,1595.4315742613778
4.736539840698242,2011.0421714177207
4.737539768218994,2382.1583658854165
4.738540172576904,2719.7203393360924
4.739540100097656,3031.021297394283
4.740540027618408,3321.1421886625744
4.74153995513916,3593.7584480406745
4.742539882659912,3851.614719935826
4.743539810180664,3755.877495659722
4.744540214538574,3349.2615337069074
4.745540142059326,3056.6670425657244
4.746540069580078,2836.1149476066466
4.74753999710083,2667.3840758308534
4.757540225982666,1855.9812612382193
4.767539978027344,1514.5861375596787
4.77754020690918,1306.6350359235491
4.787539958953857,1173.318136063833
4.797540187835693,1072.8202873108878
4.807539939880371,994.0281267923023
4.817540168762207,930.2799847315229
4.827539920806885,877.3885800800626
4.837540149688721,832.6074904184493
4.847539901733398,794.0647735595703
4.857540130615234,760.4398534865607
4.867539882659912,730.7723366873605
4.877540111541748,704.3450559585814
4.887539863586426,680.610119289822
4.897540092468262,659.140640985398
4.9075398445129395,639.5983416844928
4.917540073394775,621.7112770686074
4.927539825439453,605.2579873705668
4.937540054321289,590.056152585953
4.947539806365967,575.9541747078063
4.957540035247803,562.8248666430277
4.9675397872924805,550.5606846885075
4.977540016174316,539.0700434124659
4.987539768218994,528.2743862091548
4.99753999710083,518.105958726671
5.007540225982666,508.5059514121404
5.017539978027344,499.4230540442088
5.02754020690918,490.81228686135915
5.037539958953857,482.63400074792287
5.047540187835693,474.8531324598524
5.057539939880371,467.4384942433191
5.067540168762207,460.3622728378054
5.077539920806885,453.5995540316143
5.087540149688721,447.1279324728345
5.097539901733398,440.92721109541634
5.107540130615234,434.9791063581194
5.117539882659912,429.2670313517253
5.127540111541748,423.7758773319305
5.137539863586426,418.4918710617792
5.147540092468262,413.4023911006867
5.1575398445129395,408.49587879483664
5.167540073394775,403.76168665810235
5.177539825439453,399.19002327086434
5.187540054321289,394.77184126112195
5.197539806365967,390.49876755002947
5.207540035247803,386.36304655529204
5.2175397872924805,382.3574755229647
5.227540016174316,378.4753599621001
5.237539768218994,374.7104563637385
5.24753999710083,371.0569514925518
5.257540225982666,367.50940498473153
5.267539978027344,364.06273106166293
5.27754020690918,360.71217031327507
5.287539958953857,357.453250824459
5.297540187835693,354.2817799401662
5.307539939880371,351.19381156800284
5.317540168762207,348.1856408497644
5.327539920806885,345.2537664988684
5.337540149688721,342.39489189026847
5.347539901733398,339.6059102860708
5.357540130615234,336.8838803730314
5.367539882659912,334.2260209340898
5.377540111541748,331.6297011602493
5.387539863586426,329.0924268450056
5.397540092468262,326.6118408687531
5.4075398445129395,324.1856977674696
5.417540073394775,321.81187656947543
5.427539825439453,317.7316158234127
5.437540054321289,316.09194134909006
5.447539806365967,314.1611563061911
5.457540035247803,312.141105288551
5.4675397872924805,310.10442933582124
5.477540016174316,308.0777055044023
5.487539768218994,306.0722911774166
5.49753999710083,304.0934632316468
5.507540225982666,302.14369613405256
5.517539978027344,300.22403135753814
5.52754020690918,298.3347368997241
5.537539958953857,296.47563813224673
5.547540187835693,294.64630223834325
5.557539939880371,291.71453639439176
5.567540168762207,290.2977506849501
5.577539920806885,288.7174815828838
5.587540149688721,287.0951444837782
5.597539901733398,285.46878790476967
5.607540130615234,283.8514174204024
5.617539882659912,282.24851965525795
5.627540111541748,280.66270737420945
5.637539863586426,279.09527260916576
5.647540092468262,277.5468165079753
5.6575398445129395,276.01754070463636
5.667540073394775,274.5074134705559
5.677539825439453,271.9961217244466
5.687540054321289,270.86192781963047
5.697539806365967,269.56141081310454
5.707540035247803,268.2093978155227
5.7175397872924805,266.84519631522045
5.727540016174316,265.48281339615113
5.737539768218994,264.1281967163086
5.74753999710083,262.78416903056797
5.757540225982666,261.45213838607543
5.767539978027344,260.132818555075
5.77754020690918,258.82651761978394
5.787539958953857,257.5333420284211
5.797540187835693,256.25325884137834
5.807539939880371,254.0438943287683
5.817540168762207,253.10786764962333
5.827539920806885,252.01086831471278
5.837540149688721,250.86071087065199
5.847539901733398,249.69424813891214
5.857540130615234,248.52484373062376
5.867539882659912,247.3583702208504
5.877540111541748,246.19774754842123
5.887539863586426,245.0445373171852
5.897540092468262,243.89959492759098
5.9075398445129395,242.7633886791411
5.917540073394775,241.63615835280646
5.927539825439453,239.63565245128814
5.937540054321289,238.82525810362802
5.947539806365967,237.86173666091193
5.957540035247803,236.84571596175905
5.9675397872924805,235.81170182001023
5.977540016174316,234.77228842841254
5.987539768218994,233.73308696444073
5.99753999710083,232.69695633176772
6.007540225982666,231.6654785398453
6.017539978027344,230.6395725068592
6.02754020690918,229.61978300790938
6.037539958953857,228.60643477666946
6.047540187835693,227.59971370394268
6.057539939880371,225.7740394350082
6.067540168762207,225.06038762652685
6.077539920806885,224.20182122124567
6.087540149688721,223.29254422869002
6.097539901733398,222.36485290527344
6.107540130615234,221.43054338485476
6.117539882659912,220.4948904249403
6.127540111541748,219.560606275286
6.137539863586426,218.62921336340526
6.147540092468262,217.70161928449357
6.1575398445129395,216.778384799049
6.167540073394775,215.85986334180075
6.177539825439453,214.16834852430554
6.187540054321289,213.5231569683741
6.197539806365967,212.74031194051108
6.207540035247803,211.9086036682129
6.2175397872924805,211.05850407433888
6.227540016174316,210.20117326766726
6.237539768218994,209.34161280071925
6.24753999710083,208.4824154566205
6.257540225982666,207.6250495305137
6.267539978027344,206.77040209089006
6.27754020690918,205.91903426155213
6.287539958953857,205.07130813598633
6.297540187835693,204.2274680970207
6.307539939880371,202.65683849274166
6.317540168762207,202.0685281904917
6.327539920806885,201.35029947190057
6.337540149688721,200.5855622670007
6.347539901733398,199.80295042007688
6.357540130615234,199.01295519632006
6.367539882659912,198.22029095604307
6.377540111541748,197.42740497891864
6.387539863586426,196.63568763127404
6.397540092468262,195.84598904564268
6.4075398445129395,195.05885103013782
6.417540073394775,194.2746279277499
6.427539825439453,192.8033079722571
6.437540054321289,192.25910235208178
6.447539806365967,191.59167268541125
6.457540035247803,190.879821958996
6.4675397872924805,190.15062289767795
6.477540016174316,189.41401375664606
6.487539768218994,188.67446863083612
6.49753999710083,187.93431787642223
6.507540225982666,187.19489754570856
6.517539978027344,186.45702543712798
6.52754020690918,185.7212286449614
6.537539958953857,184.98785618373327
6.547540187835693,184.25715352618505
6.557539939880371,182.87969316755022
6.567540168762207,182.3745554363917
6.577539920806885,181.75326622856988
6.587540149688721,181.08997272309801
6.597539901733398,180.4101456536187
6.607540130615234,179.72313302660746
6.617539882659912,179.03314893207852
6.627540111541748,178.34238827417767
6.637539863586426,177.65210966079954
6.647540092468262,176.96308553786506
6.6575398445129395,176.27581690228175
6.667540073394775,175.5906383574955
6.677539825439453,174.29360967969137
6.687540054321289,173.8209927271283
6.697539806365967,173.2382965693398
6.707540035247803,172.61564605955093
6.7175397872924805,171.9771436661009
6.727540016174316,171.33164348299542
6.732540130615234,171.00780771649073
7.732540130615234,119.52778595212907
8.110690116882324,105.5787274496896
8.111689567565918,391.6418101598346
8.112689971923828,896.4700713384719
8.113690376281738,1346.0438782222686
8.114689826965332,1731.871065654452
8.115690231323242,2082.2644464401974
8.116689682006836,2404.61467585488
8.117690086364746,2704.259512280661
8.11868953704834,2985.137026832217
8.11968994140625,3250.2190978035096
8.12069034576416,3501.7972664000495
8.121689796447754,3504.4779333689858
8.122690200805664,3251.81196327815
8.123689651489258,3017.6752348400296
8.124690055847168,2828.545436314174
8.125690460205078,2678.5873907180057
8.135689735412598,1910.5600367954798
8.145689964294434,1606.4110306028335
8.15569019317627,1406.2371225508432
8.165690422058105,1264.9457794673858
8.175689697265625,1159.6942337278335
8.185689926147461,1077.8885347881014
8.195690155029297,1012.1216140020462
8.205690383911133,957.8030809674945
8.215689659118652,911.9577903142051
8.225689888000488,872.5796019539
8.235690116882324,838.2670888749379
8.24569034576416,808.0100974431114
8.25568962097168,781.0601690383185
8.265689849853516,756.8492986285497
8.275690078735352,734.9374006967696
8.285690307617188,714.9773840525794
8.295689582824707,696.6912095811632
8.305689811706543,679.8531954326327
8.315690040588379,664.2779705713666
8.325690269470215,649.8116934640067
8.335689544677734,636.3255360921224
8.34568977355957,623.710693359375
8.355690002441406,611.8745935833643
8.365690231323242,600.7379407125806
8.375690460205078,590.2323596288287
8.385689735412598,580.2985689677889
8.395689964294434,570.8848816402375
8.40569019317627,561.9459894573878
8.415690422058105,553.4420098198784
8.425689697265625,545.337656656901
8.435689926147461,537.6015850248791
8.445690155029297,530.2058400956411
8.455690383911133,523.1253955175006
8.465689659118652,516.3377658904545
8.475689888000488,509.82266283792165
8.485690116882324,503.56175219823444
8.49569034576416,497.5384014069088
8.50568962097168,491.73746211945064
8.515689849853516,486.14512428404794
8.525690078735352,480.7487525334434
8.535690307617188,475.53675466870504
8.545689582824707,470.4984828404018
8.555689811706543,465.6241264948769
8.565690040588379,460.90462820870533
8.575690269470215,456.3316095745753
8.585689544677734,451.8973123459589
8.59568977355957,447.59452565511066
8.605690002441406,443.4165512569367
8.615690231323242,439.3571508498419
8.625690460205078,435.41050017826143
8.635689735412598,431.5711648123605
8.645689964294434,427.8340537661598
8.65569019317627,424.19440387544176
8.665690422058105,420.64774625263516
8.675689697265625,417.1898880004883
8.685689926147461,413.81688012017145
8.695690155029297,410.52501581585597
8.705690383911133,407.310790773422
8.715689659118652,404.17091006324404
8.725689888000488,401.10226077125185
8.735690116882324,398.1019000098819
8.74569034576416,395.1670449877542
8.75568962097168,392.2950636848571
8.765689849853516,389.48345910935177
8.775690078735352,386.72986808655753
8.785690307617188,384.03204369923424
8.795689582824707,381.38785565088665
8.805689811706543,378.795282394167
8.815690040588379,376.2523923601423
8.825690269470215,373.75735921708366
8.835689544677734,371.30843547033885
8.84568977355957,368.90396106053913
8.855690002441406,366.542351737855
8.865690231323242,364.2220943390377
8.875690460205078,361.9417536902049
8.885689735412598,359.6999454801045
8.895689964294434,357.4953607226175
8.90569019317627,355.32673802451484
8.915690422058105,353.19287957085504
8.925689697265625,351.0926325964549
8.935689926147461,349.024898226299
8.945690155029297,346.9886228773329
8.955690383911133,344.98279765295604
8.965689659118652,343.00645640539744
8.975689888000488,341.05867052835134
8.985690116882324,339.1385519845145
8.99569034576416,337.2452479771205
9.00568962097168,335.37794203985305
9.015689849853516,333.5358458019438
9.025690078735352,331.71820867629276
9.035690307617188,329.924303569491
9.045689582824707,328.153436448839
9.055689811706543,326.4049356854151
9.065690040588379,324.6781631954133
9.075690269470215,322.9724913097563
9.085689544677734,321.2873364403134
9.09568977355957,319.62212141733323
9.105690002441406,317.9762951078869
9.115690231323242,316.3493295094324
9.125690460205078,314.74071139381044
9.135689735412598,313.1499522375682
9.145689964294434,311.5765808347672
9.15569019317627,310.02013808961897
9.165690422058105,308.48018646240234
9.175689697265625,306.956301976764
9.185689926147461,305.44807785276384
9.195690155029297,303.9551209949312
9.205690383911133,302.4770504179455
9.215689659118652,301.0134997897678
9.225689888000488,299.56412215459915
9.235690116882324,298.12857116214815
9.24569034576416,296.7065197172619
9.25568962097168,295.29765174502415
9.265689849853516,293.9016617063492
9.275690078735352,292.51825447688026
9.285690307617188,291.1471453469897
9.295689582824707,289.7880544511099
9.305689811706543,288.44072396414623
9.315690040588379,287.1048920646546
9.325690269470215,285.78030988905164
9.335689544677734,284.46673874627976
9.34568977355957,283.16394854348806
9.355690002441406,281.87171415298707
9.365690231323242,280.5898198930044
9.375690460205078,279.3180505661737
