time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676640033721924,25.0
4.677639961242676,2353.9360624767487
4.678639888763428,2011.7095101492746
4.67963981628418,1605.2924269903274
4.68064022064209,1368.1835986909412
4.681640148162842,1211.727131580171
4.682640075683594,1095.5112557547434
4.683640003204346,1005.8555993942987
4.684639930725098,934.4758021763392
4.68563985824585,876.1477322533017
4.686639785766602,827.4491255987258
4.687640190124512,786.0582932245163
4.688640117645264,750.3495920817057
4.689640045166016,719.1522407168434
4.690639972686768,691.601709710984
4.6916399002075195,667.045463344029
4.7016401290893555,525.7357323056176
4.711639881134033,444.91505279541013
4.721640110015869,394.7537835984003
4.731639862060547,357.9640408470517
4.741640090942383,329.8271764119466
4.7516398429870605,307.5823182605562
4.7616400718688965,289.5121826171875
4.771639823913574,274.49765247163316
4.78164005279541,261.7824133736747
4.791639804840088,250.8398334684826
4.801640033721924,241.2936777750651
4.811639785766602,232.86887980869838
4.8216400146484375,225.3600588843936
4.831639766693115,218.61084329514276
4.841639995574951,212.5000078837077
4.851640224456787,206.932010832287
4.861639976501465,201.83039895920527
4.871640205383301,197.1331445966448
4.8816399574279785,192.78929799397787
4.8916401863098145,188.7565407162621
4.901639938354492,184.99936795915877
4.911640167236328,181.48771772838774
4.921639919281006,178.19593723842075
4.931640148162842,175.10197619483586
4.9416399002075195,172.1867531549363
4.9516401290893555,169.4336617606027
4.961639881134033,166.8281665983654
4.971640110015869,164.35748984927224
4.981639862060547,162.0103422255743
4.991640090942383,159.77670843941826
5.0016398429870605,157.64767456054688
5.0116400718688965,155.6152703784761
5.021639823913574,153.67234947567894
5.03164005279541,151.8124878292992
5.041639804840088,150.02988691784086
5.051640033721924,148.3193016052246
5.061639785766602,146.67597420102075
5.0716400146484375,145.09557931082588
5.081639766693115,143.5741689772833
5.091639995574951,142.10814586821056
5.101640224456787,140.69420616513207
5.111639976501465,139.32932463146392
5.121640205383301,138.01071617489768
5.1316399574279785,136.73581379481723
5.1416401863098145,135.50225448608398
5.151639938354492,134.30784628731863
5.161640167236328,133.1505621047247
5.171639919281006,132.02852314540317
5.181640148162842,130.9399736313593
5.1916399002075195,129.8832933335077
5.2016401290893555,128.85696095057895
5.211639881134033,127.85955977666946
5.221640110015869,126.88976509457542
5.231639862060547,125.94633683704194
5.241640090942383,125.0281125386556
5.2516398429870605,124.13399983360654
5.2616400718688965,123.26297396705264
5.271639823913574,122.41406913030715
5.28164005279541,121.58637502761114
5.291639804840088,120.00481189546132
5.301640033721924,119.49800801958357
5.311639785766602,118.86082126072475
5.3216400146484375,118.18184621901739
5.331639766693115,117.4942199525379
5.341639995574951,116.80962553478423
5.351640224456787,116.13293758573987
5.361639976501465,115.46642396109445
5.371640205383301,114.81117791675386
5.3816399574279785,114.1676994687035
5.3916401863098145,113.53616334824335
5.401639938354492,112.9165530250186
5.411640167236328,111.82683855692545
5.421639919281006,111.39078305562337
5.431640148162842,110.87620844159808
5.4416399002075195,110.34099923996698
5.4516401290893555,109.80366112845284
5.461639881134033,109.27014917646136
5.471640110015869,108.74280838739304
5.481639862060547,108.22269535972958
5.491640090942383,107.7103086744036
5.5016398429870605,107.2058711823963
5.5116400718688965,106.70945327395485
5.521639823913574,106.22103367760067
5.53164005279541,105.74053569975354
5.541639804840088,104.82788817996071
5.551640033721924,104.51482429504395
5.561639785766602,104.12584252130418
5.5716400146484375,103.71231177193778
5.581639766693115,103.292614927746
5.591639995574951,102.87313058035714
5.601640224456787,102.4565236954462
5.611639976501465,102.04406349545434
5.621640205383301,101.63639869689942
5.6316399574279785,101.23386628287179
5.6416401863098145,100.83663110278901
5.651639938354492,100.44475738888696
5.661640167236328,99.64785465058826
5.671639919281006,99.4099423181443
5.681640148162842,99.098479225522
5.6916399002075195,98.76232550484794
5.7016401290893555,98.41871270679292
5.711639881134033,98.0736217317127
5.721640110015869,97.72959587460473
5.731639862060547,97.38789060683477
5.741640090942383,97.04918510800316
5.7516398429870605,96.71386397225517
5.7616400718688965,96.38214681716192
5.771639823913574,96.05415195283436
5.78164005279541,95.72993832542782
5.791639804840088,95.0244138445173
5.801640033721924,94.84202495756604
5.811639785766602,94.58974654788062
5.8216400146484375,94.31320043291365
5.831639766693115,94.02853104727609
5.841639995574951,93.74136592320033
5.851640224456787,93.4541159856887
5.861639976501465,93.16798607962473
5.871640205383301,92.88364210582915
5.8816399574279785,92.60147497994559
5.8916401863098145,92.32172061375209
5.901639938354492,92.04452200390044
5.911640167236328,91.40469614664714
5.921639919281006,91.2600391024635
5.931640148162842,91.04826552981422
5.9416399002075195,90.81269215175084
5.9516401290893555,90.56865703037806
5.961639881134033,90.32151858011882
5.971640110015869,90.07358400254023
5.981639862060547,89.82601501828148
5.991640090942383,89.5794629959833
6.0016398429870605,89.33431779770623
6.0116400718688965,89.09082094828288
6.021639823913574,88.84912734258742
6.03164005279541,88.6093327658517
6.041639804840088,88.02462098257882
6.051640033721924,87.90947547185989
6.061639785766602,87.7300886245001
6.0716400146484375,87.52757172357468
6.081639766693115,87.31648835681733
6.091639995574951,87.10193207150414
6.101640224456787,86.8861025310698
6.111639976501465,86.67011293683733
6.121640205383301,86.45459111531575
6.1316399574279785,86.23991760980515
6.1416401863098145,86.0263337089902
6.151639938354492,85.81399545215424
6.161640167236328,85.27125007992699
6.171639919281006,85.17701644897461
6.181640148162842,85.0209134419759
6.1916399002075195,84.84226459321522
6.2016401290893555,84.6550099509103
6.211639881134033,84.46403610592796
6.221640110015869,84.27145798092796
6.231639862060547,84.07835326421828
6.241640090942383,83.8853333791097
6.2516398429870605,83.69277332850865
6.2616400718688965,83.50091351100377
6.271639823913574,83.3099134172712
6.28164005279541,83.11987945919945
6.291639804840088,82.61359007699149
6.301640033721924,82.53593909853981
6.311639785766602,82.3988633292062
6.3216400146484375,82.23995766412644
6.331639766693115,82.07254869370233
6.341639995574951,81.90130931309291
6.351640224456787,81.72826479957217
6.361639976501465,81.5544477735247
6.371640205383301,81.38044800531297
6.3816399574279785,81.20662747337704
6.3916401863098145,81.0332207271031
6.401639938354492,80.86038513183594
6.411640167236328,80.38321774800619
6.421639919281006,80.31774101257324
6.431640148162842,80.19489012218656
6.4416399002075195,80.05080709911527
6.4516401290893555,79.89831339518229
6.461639881134033,79.74190739222935
6.471640110015869,79.58354590279716
6.481639862060547,79.42422826857793
6.491640090942383,79.26452841985794
6.5016398429870605,79.10480101449149
6.5116400718688965,78.94527745928083
6.521639823913574,78.78611422947475
6.53164005279541,78.62741968064081
6.541639804840088,78.1762960524786
6.551640033721924,78.12046617780413
6.561639785766602,78.00940204802014
6.5716400146484375,77.87780818030947
6.581639766693115,77.73799413045248
6.591639995574951,77.59427851722354
6.601640224456787,77.44853933425176
6.611639976501465,77.30173806690034
6.621640205383301,77.15442555745443
6.6316399574279785,77.00694436572847
6.6416401863098145,76.85951821463449
6.651639938354492,76.71229936508905
6.661640167236328,76.28289502461752
6.671639919281006,76.23442488170805
6.676640033721924,76.19069849650064
7.676640033721924,64.25887122381302
7.970940113067627,61.59404161544073
7.971940040588379,1430.6509977794829
7.972939968109131,1696.8741882324218
7.973939895629883,1463.4160856701078
7.974939823150635,1288.9171186174665
7.975940227508545,1166.750895763579
7.976940155029297,1071.777511451358
7.977940082550049,995.9288783482143
7.978940010070801,933.9159894670759
7.979939937591553,882.1909797305152
7.980939865112305,838.3081287202381
7.981939792633057,800.5359860374814
7.982940196990967,767.6182710193452
7.983940124511719,738.6229240780785
7.984940052032471,712.8444667271206
7.985939979553223,689.7392336890811
7.995940208435059,550.3154430571057
8.005940437316895,478.48498869396394
8.015939712524414,428.6199514479864
8.02593994140625,392.00248471214655
8.035940170288086,363.9483234223865
8.045940399169922,341.7290501912435
8.055939674377441,323.65110931396487
8.065939903259277,308.6105215890067
8.075940132141113,295.8597004481724
8.08594036102295,284.8766342163086
8.095939636230469,275.2872860136486
8.105939865112305,266.81749064127604
8.11594009399414,259.2621255057199
8.125940322875977,252.46481483096167
8.135939598083496,246.30425149826777
8.145939826965332,240.68481303623744
8.155940055847168,235.530007425944
8.165940284729004,230.77781491960798
8.175939559936523,226.37733401343937
8.18593978881836,222.28631926037016
8.195940017700195,218.46935566493443
8.205940246582031,214.8964948018392
8.215940475463867,211.54219098772322
8.225939750671387,208.38450324648903
8.235939979553223,205.4044587271554
8.245940208435059,202.5855499994187
8.255940437316895,199.91333825247628
8.265939712524414,197.37513282412576
8.27593994140625,194.95972282772973
8.285940170288086,192.65716792515346
8.295940399169922,190.4586170014881
8.305939674377441,188.35616040910995
8.315939903259277,186.34270829700287
8.325940132141113,184.41188129243397
8.33594036102295,182.55792497907365
8.345939636230469,180.7756352742513
8.355939865112305,179.0602896917434
8.36594009399414,177.40759375435965
8.375940322875977,175.8136325291225
8.385939598083496,174.27483011881512
8.395939826965332,172.78791064307802
8.405940055847168,171.3498685201009
8.415940284729004,169.95794016520182
8.425939559936523,168.60957979474748
8.43593978881836,167.30243686494373
8.445940017700195,166.0343384878976
8.455940246582031,164.80327173868815
8.465940475463867,163.6073683239165
8.475939750671387,162.44489284697033
8.485939979553223,161.31422863914852
8.495940208435059,160.21386991228377
8.505940437316895,159.14241067795527
8.515939712524414,158.0985347929455
8.52593994140625,157.08101287115187
8.535940170288086,156.0886900038946
8.545940399169922,155.1204829624721
8.555939674377441,154.1753744579497
8.565939903259277,153.2524061293829
8.575940132141113,152.3506751287551
8.58594036102295,151.46933132353283
8.595939636230469,150.60757166544596
8.605939865112305,149.76463593982515
8.61594009399414,148.93980622064498
8.625940322875977,148.1324026198614
8.635939598083496,147.34178114391509
8.645939826965332,146.56732878912064
8.655940055847168,145.80846546718053
8.665940284729004,145.06463928222655
8.675939559936523,144.3353263491676
8.68593978881836,143.62002625238327
8.695940017700195,142.91826306297665
8.705940246582031,142.22958381289527
8.715940475463867,141.55355388096402
8.725939750671387,140.8897620428176
8.735939979553223,140.23781291416714
8.745940208435059,139.5973297482445
8.755940437316895,138.9679511297317
8.765939712524414,138.34933188302176
8.77593994140625,137.74114183698381
8.785940170288086,137.14306360880533
8.795940399169922,136.5547931852795
8.805939674377441,135.9760395231701
8.815939903259277,135.40652305966333
8.825940132141113,134.84597524007162
8.83594036102295,134.29413768223353
8.845939636230469,133.75076359340122
8.855939865112305,133.2156113034203
8.86594009399414,132.68845592680432
8.875940322875977,132.16907326834541
8.885939598083496,131.65725297473725
8.895939826965332,131.15278774443127
8.905940055847168,130.65548124767486
8.915940284729004,130.16514543805803
8.925939559936523,129.6815935407366
8.93593978881836,129.2046502612886
8.945940017700195,128.73414517357236
8.955940246582031,128.2699115208217
8.965940475463867,127.81179104759579
8.975939750671387,127.3596297854469
8.985939979553223,126.91327837989444
8.995940208435059,126.47259368896485
9.005940437316895,126.03743594941639
9.015939712524414,125.6076711563837
9.02593994140625,125.18316830226354
9.035940170288086,124.76380155654181
9.045940399169922,124.3494489034017
9.055939674377441,123.93999232337589
9.065939903259277,123.5353165036156
9.075940132141113,123.13531058175224
9.08594036102295,122.73986732846214
9.095939636230469,122.34888220287505
9.105939865112305,121.96225355239142
9.11594009399414,121.57988381158738
9.125940322875977,121.20167666843959
9.135939598083496,120.82754046122233
9.145939826965332,120.45738505408877
9.155940055847168,120.09112309047154
9.165940284729004,119.72867046537853
9.175939559936523,119.36994439987909
9.18593978881836,119.01486491248721
9.195940017700195,118.66335465567452
9.205940246582031,118.3153373899914
9.215940475463867,117.97074047270276
