time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.71560001373291,25.0
4.716599941253662,25.0
4.717599868774414,25.0
4.718599796295166,25.0
4.719600200653076,25.0
4.720600128173828,25.0
4.72160005569458,25.0
4.722599983215332,25.0
4.723599910736084,25.0
4.724599838256836,25.0
4.725599765777588,25.0
4.726600170135498,25.0
4.72760009765625,25.0
4.728600025177002,25.0
4.729599952697754,25.0
4.730599880218506,25.0
4.740600109100342,25.0
4.7505998611450195,25.0
4.7606000900268555,25.0
4.770599842071533,25.0
4.780600070953369,25.0
4.790599822998047,25.0
4.800600051879883,25.0
4.8105998039245605,25.0
4.8206000328063965,25.0
4.830599784851074,25.0
4.84060001373291,25.0
4.850599765777588,25.0
4.860599994659424,25.0
4.87060022354126,25.0
4.8805999755859375,25.0
4.890600204467773,25.0
4.900599956512451,25.0
4.910600185394287,25.0
4.920599937438965,25.0
4.930600166320801,25.0
4.9405999183654785,25.0
4.9506001472473145,25.0
4.960599899291992,25.0
4.970600128173828,25.0
4.980599880218506,25.0
4.990600109100342,25.0
5.0005998611450195,25.0
5.0106000900268555,25.0
5.020599842071533,25.0
5.030600070953369,25.0
5.040599822998047,25.0
5.050600051879883,25.0
5.0605998039245605,25.0
5.0706000328063965,25.0
5.080599784851074,25.0
5.09060001373291,25.0
5.100599765777588,25.0
5.110599994659424,25.0
5.12060022354126,25.0
5.1305999755859375,25.0
5.140600204467773,25.0
5.150599956512451,25.0
5.160600185394287,25.0
5.170599937438965,25.0
5.180600166320801,25.0
5.1905999183654785,25.0
5.2006001472473145,25.0
5.210599899291992,25.0
5.220600128173828,25.0
5.230599880218506,25.0
5.240600109100342,25.0
5.2505998611450195,25.0
5.2606000900268555,25.0
5.270599842071533,25.0
5.280600070953369,25.0
5.290599822998047,25.0
5.300600051879883,25.0
5.3105998039245605,25.0
5.3206000328063965,25.0
5.330599784851074,25.0
5.34060001373291,25.0
5.350599765777588,25.0
5.360599994659424,25.0
5.37060022354126,25.0
5.3805999755859375,25.0
5.390600204467773,25.0
5.400599956512451,25.0
5.410600185394287,25.0
5.420599937438965,25.0
5.430600166320801,25.0
5.4405999183654785,25.0
5.4506001472473145,25.0
5.460599899291992,25.0
5.470600128173828,25.0
5.480599880218506,25.0
5.490600109100342,25.0
5.5005998611450195,25.0
5.5106000900268555,25.0
5.520599842071533,25.0
5.530600070953369,25.0
5.540599822998047,25.0
5.550600051879883,25.0
5.5605998039245605,25.0
5.5706000328063965,25.0
5.580599784851074,25.0
5.59060001373291,25.0
5.600599765777588,25.0
5.610599994659424,25.0
5.62060022354126,25.0
5.6305999755859375,25.0
5.640600204467773,25.0
5.650599956512451,25.0
5.660600185394287,25.0
5.670599937438965,25.0
5.680600166320801,25.0
5.6905999183654785,25.0
5.7006001472473145,25.0
5.710599899291992,25.0
5.720600128173828,25.0
5.730599880218506,25.0
5.740600109100342,25.0
5.7505998611450195,25.0
5.7606000900268555,25.0
5.770599842071533,25.0
5.780600070953369,25.0
5.790599822998047,25.0
5.800600051879883,25.0
5.8105998039245605,25.0
5.8206000328063965,25.0
5.830599784851074,25.0
5.84060001373291,25.0
5.850599765777588,25.0
5.860599994659424,25.0
5.87060022354126,25.0
5.8805999755859375,25.0
5.890600204467773,25.0
5.900599956512451,25.0
5.910600185394287,25.0
5.920599937438965,25.0
5.930600166320801,25.0
5.9405999183654785,25.0
5.9506001472473145,25.0
5.960599899291992,25.0
5.970600128173828,25.0
5.980599880218506,25.0
5.990600109100342,25.0
6.0005998611450195,25.0
6.0106000900268555,25.0
6.020599842071533,25.0
6.030600070953369,25.0
6.040599822998047,25.0
6.050600051879883,25.0
6.0605998039245605,25.0
6.0706000328063965,25.0
6.080599784851074,25.0
6.09060001373291,25.0
6.100599765777588,25.0
6.110599994659424,25.0
6.12060022354126,25.0
6.1305999755859375,25.0
6.140600204467773,25.0
6.150599956512451,25.0
6.160600185394287,25.0
6.170599937438965,25.0
6.180600166320801,25.0
6.1905999183654785,25.0
6.2006001472473145,25.0
6.210599899291992,25.0
6.220600128173828,25.0
6.230599880218506,25.0
6.240600109100342,25.0
6.2505998611450195,25.0
6.2606000900268555,25.0
6.270599842071533,25.0
6.280600070953369,25.0
6.290599822998047,25.0
6.300600051879883,25.0
6.3105998039245605,25.0
6.3206000328063965,25.0
6.330599784851074,25.0
6.34060001373291,25.0
6.350599765777588,25.0
6.360599994659424,25.0
6.37060022354126,25.0
6.3805999755859375,25.0
6.390600204467773,25.0
6.400599956512451,25.0
6.410600185394287,25.0
6.420599937438965,25.0
6.430600166320801,25.0
6.4405999183654785,25.0
6.4506001472473145,25.0
6.460599899291992,25.0
6.470600128173828,25.0
6.480599880218506,25.0
6.490600109100342,25.0
6.5005998611450195,25.0
6.5106000900268555,25.0
6.520599842071533,25.0
6.530600070953369,25.0
6.540599822998047,25.0
6.550600051879883,25.0
6.5605998039245605,25.0
6.5706000328063965,25.0
6.580599784851074,25.0
6.59060001373291,25.0
6.600599765777588,25.0
6.610599994659424,25.0
6.62060022354126,25.0
6.6305999755859375,25.0
6.640600204467773,25.0
6.650599956512451,25.0
6.660600185394287,25.0
6.670599937438965,25.0
6.680600166320801,25.0
6.6905999183654785,25.0
6.7006001472473145,25.0
6.710599899291992,25.0
6.71560001373291,25.0
7.71560001373291,25.0
8.068340301513672,25.0
8.069339752197266,25.0
8.070340156555176,25.0
8.07133960723877,25.0
8.07234001159668,25.0
8.07334041595459,25.0
8.074339866638184,25.0
8.075340270996094,25.0
8.076339721679688,25.0
8.077340126037598,25.0
8.078339576721191,25.0
8.079339981079102,25.0
8.080340385437012,25.0
8.081339836120605,25.0
8.082340240478516,25.0
8.08333969116211,25.0
8.093339920043945,25.0
8.103340148925781,25.0
8.113340377807617,25.0
8.123339653015137,25.0
8.133339881896973,25.0
8.143340110778809,25.0
8.153340339660645,25.0
8.163339614868164,25.0
8.17333984375,25.0
8.183340072631836,25.0
8.193340301513672,25.0
8.203339576721191,25.0
8.213339805603027,25.0
8.223340034484863,25.0
8.2333402633667,25.0
8.243339538574219,25.0
8.253339767456055,25.0
8.26333999633789,25.0
8.273340225219727,25.0
8.283340454101562,25.0
8.293339729309082,25.0
8.303339958190918,25.0
8.313340187072754,25.0
8.32334041595459,25.0
8.33333969116211,25.0
8.343339920043945,25.0
8.353340148925781,25.0
8.363340377807617,25.0
8.373339653015137,25.0
8.383339881896973,25.0
8.393340110778809,25.0
8.403340339660645,25.0
8.413339614868164,25.0
8.42333984375,25.0
8.433340072631836,25.0
8.443340301513672,25.0
8.453339576721191,25.0
8.463339805603027,25.0
8.473340034484863,25.0
8.4833402633667,25.0
8.493339538574219,25.0
8.503339767456055,25.0
8.51333999633789,25.0
8.523340225219727,25.0
8.533340454101562,25.0
8.543339729309082,25.0
8.553339958190918,25.0
8.563340187072754,25.0
8.57334041595459,25.0
8.58333969116211,25.0
8.593339920043945,25.0
8.603340148925781,25.0
8.613340377807617,25.0
8.623339653015137,25.0
8.633339881896973,25.0
8.643340110778809,25.0
8.653340339660645,25.0
8.663339614868164,25.0
8.67333984375,25.0
8.683340072631836,25.0
8.693340301513672,25.0
8.703339576721191,25.0
8.713339805603027,25.0
8.723340034484863,25.0
8.7333402633667,25.0
8.743339538574219,25.0
8.753339767456055,25.0
8.76333999633789,25.0
8.773340225219727,25.0
8.783340454101562,25.0
8.793339729309082,25.0
8.803339958190918,25.0
8.813340187072754,25.0
8.82334041595459,25.0
8.83333969116211,25.0
8.843339920043945,25.0
8.853340148925781,25.0
8.863340377807617,25.0
8.873339653015137,25.0
8.883339881896973,25.0
8.893340110778809,25.0
8.903340339660645,25.0
8.913339614868164,25.0
8.92333984375,25.0
8.933340072631836,25.0
8.943340301513672,25.0
8.953339576721191,25.0
8.963339805603027,25.0
8.973340034484863,25.0
8.9833402633667,25.0
8.993339538574219,25.0
9.003339767456055,25.0
9.01333999633789,25.0
9.023340225219727,25.0
9.033340454101562,25.0
9.043339729309082,25.0
9.053339958190918,25.0
9.063340187072754,25.0
9.07334041595459,25.0
9.08333969116211,25.0
9.093339920043945,25.0
9.103340148925781,25.0
9.113340377807617,25.0
9.123339653015137,25.0
9.133339881896973,25.0
9.143340110778809,25.0
9.153340339660645,25.0
9.163339614868164,25.0
9.17333984375,25.0
9.183340072631836,25.0
9.193340301513672,25.0
9.203339576721191,25.0
9.213339805603027,25.0
9.223340034484863,25.0
9.2333402633667,25.0
9.243339538574219,25.0
9.253339767456055,25.0
9.26333999633789,25.0
9.273340225219727,25.0
9.283340454101562,25.0
9.293339729309082,25.0
9.303339958190918,25.0
9.313340187072754,25.0
9.32334041595459,25.0
9.33333969116211,25.0
9.343339920043945,25.0
9.353340148925781,25.0
9.363340377807617,25.0
9.373339653015137,25.0
9.383339881896973,25.0
9.393340110778809,25.0
9.403340339660645,25.0
9.413339614868164,25.0
9.42333984375,25.0
9.433340072631836,25.0
9.443340301513672,25.0
9.453339576721191,25.0
9.463339805603027,25.0
9.473340034484863,25.0
9.4833402633667,25.0
9.493339538574219,25.0
9.503339767456055,25.0
9.51333999633789,25.0
9.523340225219727,25.0
9.533340454101562,25.0
9.543339729309082,25.0
9.553339958190918,25.0
9.563340187072754,25.0
9.57334041595459,25.0
9.58333969116211,25.0
9.593339920043945,25.0
9.603340148925781,25.0
9.613340377807617,25.0
9.623339653015137,25.0
9.633339881896973,25.0
9.643340110778809,25.0
9.653340339660645,25.0
9.663339614868164,25.0
9.67333984375,25.0
9.683340072631836,25.0
9.693340301513672,25.0
9.703339576721191,25.0
9.713339805603027,25.0
9.723340034484863,25.0
9.7333402633667,25.0
9.743339538574219,25.0
9.753339767456055,25.0
9.76333999633789,25.0
9.773340225219727,25.0
9.783340454101562,25.0
9.793339729309082,25.0
9.803339958190918,25.0
9.813340187072754,25.0
9.82334041595459,25.0
9.83333969116211,25.0
9.843339920043945,25.0
9.853340148925781,25.0
9.863340377807617,25.0
9.873339653015137,25.0
9.883339881896973,25.0
9.893340110778809,25.0
9.903340339660645,25.0
9.913339614868164,25.0
9.92333984375,25.0
9.933340072631836,25.0
9.943340301513672,25.0
9.953339576721191,25.0
9.963339805603027,25.0
9.973340034484863,25.0
9.9833402633667,25.0
9.993339538574219,25.0
10.003339767456055,25.0
10.01333999633789,25.0
10.023340225219727,25.0
10.033340454101562,25.0
10.043339729309082,25.0
10.053339958190918,25.0
10.063340187072754,25.0
10.068340301513672,25.0
11.068340301513672,25.0
12.068340301513672,25.0
12.68336009979248,25.0
12.684359550476074,25.0
12.685359954833984,25.0
12.686360359191895,25.0
12.687359809875488,25.0
12.688360214233398,25.0
12.689359664916992,25.0
12.690360069274902,25.0
12.691360473632812,25.0
12.692359924316406,25.0
12.693360328674316,25.0
12.69435977935791,25.0
12.69536018371582,25.0
12.696359634399414,25.0
12.697360038757324,25.0
12.698360443115234,25.0
12.708359718322754,25.0
12.71835994720459,25.0
12.728360176086426,25.0
12.738360404968262,25.0
12.748359680175781,25.0
12.758359909057617,25.0
12.768360137939453,25.0
12.778360366821289,25.0
12.788359642028809,25.0
12.798359870910645,25.0
12.80836009979248,25.0
12.818360328674316,25.0
12.828359603881836,25.0
12.838359832763672,25.0
12.848360061645508,25.0
12.858360290527344,25.0
12.868359565734863,25.0
12.8783597946167,25.0
12.888360023498535,25.0
12.898360252380371,25.0
12.90835952758789,25.0
12.918359756469727,25.0
12.928359985351562,25.0
12.938360214233398,25.0
12.948360443115234,25.0
