time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.674860000610352,25.0
4.6758599281311035,432.16739264204926
4.6768598556518555,941.2810825533878
4.677859783172607,925.436573400519
4.678860187530518,782.8817026631361
4.6798601150512695,692.6604210989816
4.6808600425720215,635.1297779104877
4.681859970092773,592.1388578328416
4.682859897613525,558.696163192628
4.683859825134277,531.7920502318817
4.6848602294921875,509.5367880992068
4.6858601570129395,490.69802367498005
4.686860084533691,474.44391571529326
4.687860012054443,460.19534485356337
4.688859939575195,447.5378826059181
4.689859867095947,436.1676549132989
4.699860095977783,364.3910090647587
4.709859848022461,323.4769166094376
4.719860076904297,294.73909256517754
4.729859828948975,272.67821655792443
4.7398600578308105,255.15074043965933
4.749859809875488,240.8410263840033
4.759860038757324,228.89591860392736
4.769859790802002,218.7388914155852
4.779860019683838,209.96748842944365
4.789859771728516,202.29306507975608
4.799860000610352,195.50365172492133
4.8098602294921875,189.44024114543888
4.819859981536865,183.98121129682545
4.829860210418701,179.03186964610265
4.839859962463379,174.51727415807122
4.849860191345215,170.37722684250397
4.859859943389893,166.5627215097821
4.8698601722717285,163.0333722800084
4.879859924316406,159.75553412664505
4.889860153198242,156.70090381466613
4.89985990524292,153.84545874217199
4.909860134124756,151.16864902470388
4.919859886169434,148.65277262880147
4.9298601150512695,146.2824798722386
4.939859867095947,144.0443866539434
4.949860095977783,141.92675663176038
4.959859848022461,139.91925293626159
4.969860076904297,138.01272698486744
4.979859828948975,136.1990530723347
4.9898600578308105,134.47098297759248
4.999859809875488,132.8220294511237
5.009860038757324,131.24636968409393
5.019859790802002,129.73875576460443
5.029860019683838,128.2944499143397
5.039859771728516,126.90915916079567
5.049860000610352,125.57898575054004
5.0598602294921875,124.3003814074458
5.069859981536865,123.07010653013545
5.079860210418701,121.88520160986452
5.089859962463379,120.74295118552487
5.099860191345215,119.64086233515317
5.109859943389893,118.57664226999088
5.1198601722717285,117.54817507002089
5.129859924316406,116.55350856824256
5.139860153198242,115.59083612057087
5.14985990524292,114.65848224665842
5.159860134124756,113.75489260009627
5.169859886169434,112.87862254810982
5.1798601150512695,112.02832632216196
5.189859867095947,111.20274890198999
5.199860095977783,110.4007183386355
5.209859848022461,109.62114034163979
5.219860076904297,108.86298824059449
5.229859828948975,108.1253006193373
5.2398600578308105,107.40717536035308
5.249859809875488,106.70776411303046
5.259860038757324,106.02627002300859
5.269859790802002,105.36194072126531
5.279860019683838,104.36089775405503
5.289859771728516,103.85704171143962
5.299860000610352,103.3002767541241
5.3098602294921875,102.73075927898726
5.319859981536865,102.16335452549042
5.329860210418701,101.60315236158652
5.339859962463379,101.05214815723653
5.349860191345215,100.51116040720692
5.359859943389893,99.98048279993658
5.3698601722717285,99.46014848479878
5.379859924316406,98.95005243002963
5.389860153198242,98.45001291201498
5.39985990524292,97.95980424729605
5.409860134124756,97.26111802600678
5.419859886169434,96.86228490037983
5.4298601150512695,96.43182836260114
5.439859867095947,95.99579190018495
5.449860095977783,95.56241316157404
5.459859848022461,95.13425783775831
5.469860076904297,94.71226831466433
5.479859828948975,94.296809869018
5.4898600578308105,93.88800315251426
5.499859809875488,93.48584900853855
5.509860038757324,93.09028519956973
5.519859790802002,92.70121259105449
5.529860019683838,92.11838761154486
5.539859771728516,91.81098393896539
5.549860000610352,91.47165872829031
5.5598602294921875,91.12370678302652
5.569859981536865,90.77541905357724
5.579860210418701,90.42963247234319
5.589859962463379,90.087500323514
5.599860191345215,89.74954558824466
5.609859943389893,89.41601095826718
5.6198601722717285,89.08699898492722
5.629859924316406,88.76253625865426
5.639860153198242,88.44260366271142
5.64985990524292,88.12715462492166
5.659860134124756,87.6301933989233
5.669859886169434,87.38793651641362
5.6798601150512695,87.11406915366244
5.689859867095947,86.8306702205113
5.699860095977783,86.5455448254436
5.709859848022461,86.26140395529957
5.719860076904297,85.97939888311892
5.729859828948975,85.70008965576586
5.7398600578308105,85.42376868578853
5.749859809875488,85.15058960774047
5.759860038757324,84.88062535067534
5.769859790802002,84.6139019643909
5.779860019683838,84.17440677391969
5.789859771728516,83.9724371125098
5.799860000610352,83.73988241078902
5.8098602294921875,83.49779729778264
5.819859981536865,83.2536272278178
5.829860210418701,83.00996316749763
5.839859962463379,82.76789070094794
5.849860191345215,82.5279242154422
5.859859943389893,82.29031801115629
5.8698601722717285,82.05519676641002
5.879859924316406,81.82261185418992
5.889860153198242,81.5925729193655
5.89985990524292,81.36506462097168
5.909860134124756,80.95541849806736
5.919859886169434,80.78102143821803
5.9298601150512695,80.58021960182795
5.939859867095947,80.37168092792537
5.949860095977783,80.16187513874772
5.959859848022461,79.95284714990733
5.969860076904297,79.74533535185314
5.979859828948975,79.53962226573572
5.9898600578308105,79.33581073700435
5.999859809875488,79.13392547901526
6.009860038757324,78.93395678202312
6.019859790802002,78.73587819832522
6.029860019683838,78.27135874084334
6.039859771728516,78.11278701747626
6.049860000610352,77.94657288981674
6.0598602294921875,77.77551598235323
6.069859981536865,77.60224871300245
6.079860210418701,77.42793569326942
6.089859962463379,77.25325118170844
6.099860191345215,77.07863879906617
6.109859943389893,76.9044003346069
6.1198601722717285,76.73074590375904
6.129859924316406,76.55782219936518
6.139860153198242,76.38573361956884
6.14985990524292,76.21455437796456
6.159860134124756,75.7072553915772
6.169859886169434,75.56168290222583
6.1798601150512695,75.42590712635966
6.189859867095947,75.28836324263592
6.199860095977783,75.14786721573395
6.209859848022461,75.00460327131137
6.219860076904297,74.85911243897176
6.229859828948975,74.71196484295419
6.2398600578308105,74.56365727621412
6.249859809875488,74.41459310622443
6.259860038757324,74.26509191984492
6.269859790802002,74.11540486861249
6.279860019683838,73.6656976773355
6.289859771728516,73.53265027069992
6.299860000610352,73.40764810817312
6.3098602294921875,73.282661818593
6.319859981536865,73.1560548319568
6.329860210418701,73.02739907176046
6.339859962463379,72.89682403875857
6.349860191345215,72.76464869700321
6.359859943389893,72.63122250649934
6.3698601722717285,72.49686508438214
6.379859924316406,72.36184866682473
6.389860153198242,72.2264000120617
6.39985990524292,72.0907049892711
6.409860134124756,71.74604040478903
6.419859886169434,71.63448060396847
6.4298601150512695,71.51427520700052
6.439859867095947,71.39103914118138
6.449860095977783,71.26656131787635
6.459859848022461,71.14126047147374
6.469860076904297,71.01534186469183
6.479859828948975,70.88897099138117
6.4898600578308105,70.76229219155518
6.499859809875488,70.63542939962443
6.509860038757324,70.50848801714493
6.519859790802002,70.38155605463214
6.529860019683838,70.10758806085911
6.539859771728516,70.01849345339129
6.549860000610352,69.90692895988758
6.5598602294921875,69.78765684893342
6.569859981536865,69.66585082315804
6.579860210418701,69.54321579273596
6.589859962463379,69.42041161379306
6.599860191345215,69.29772483410478
6.609859943389893,69.17528757973322
6.6198601722717285,69.05316571259445
6.629859924316406,68.93139196901905
6.639860153198242,68.80998511541458
6.64985990524292,68.68895523780598
6.659860134124756,68.43937089275612
6.669859886169434,68.36158229109923
6.674860000610352,68.31379672459194
7.674860000610352,58.32705865803759
7.966489791870117,56.03687024711211
7.967490196228027,312.9846752235949
7.968490123748779,707.3104912115604
7.969490051269531,810.145787712668
7.970489978790283,741.4381423612841
7.971489906311035,679.7009560418508
7.972489833831787,635.5932754810706
7.973490238189697,600.9729601715158
7.974490165710449,573.061454349094
7.975490093231201,549.9978948363912
7.976490020751953,530.5279819592326
7.977489948272705,513.7876000134042
7.978489875793457,499.166896067509
7.979489803314209,486.2254831007008
7.980490207672119,474.63862246991283
7.981490135192871,464.1622563705963
7.991489887237549,396.6103616744753
8.001489639282227,356.95593626320766
8.011489868164062,328.9750846205385
8.021490097045898,307.26863386625604
8.031490325927734,289.8731288996413
8.041489601135254,275.56980633032833
8.05148983001709,263.55985497022704
8.061490058898926,253.2979121175753
8.071490287780762,244.3995871727699
8.081489562988281,236.58673940386092
8.091489791870117,229.65350555887028
8.101490020751953,223.44440839944784
8.111490249633789,217.83985113286647
8.121489524841309,212.7462781746101
8.131489753723145,208.0893692613459
8.14148998260498,203.80924800950655
8.151490211486816,199.85704783139045
8.161490440368652,196.19242533642688
8.171489715576172,192.78171659110626
8.181489944458008,189.59656520765654
8.191490173339844,186.6128787518629
8.20149040222168,183.81002797669564
8.2114896774292,181.1702277817153
8.221489906311035,178.67804239234147
8.231490135192871,176.32000345329578
8.241490364074707,174.08429299784896
8.251489639282227,171.96049386195315
8.261489868164062,169.9393822719721
8.271490097045898,168.01275660715947
8.281490325927734,166.17329933962313
8.291489601135254,164.4144563869554
8.30148983001709,162.73033910651867
8.311490058898926,161.11564066188404
8.321490287780762,159.56556391553815
8.331489562988281,158.07576200697156
8.341489791870117,156.6422850680189
8.351490020751953,155.2615343989158
8.361490249633789,153.93022603404765
8.371489524841309,152.64535409144534
8.381489753723145,151.40416226635713
8.39148998260498,150.2041192519692
8.401490211486816,149.0428934594671
8.411490440368652,147.91833571349682
8.421489715576172,146.82845947369427
8.431489944458008,145.77142590892558
8.441490173339844,144.74553138923213
8.45149040222168,143.74919328235444
8.4614896774292,142.7809405424157
8.471489906311035,141.8394012061917
8.481490135192871,140.92329869519014
8.491490364074707,140.03143746079772
8.501489639282227,139.1627020370933
8.511489868164062,138.31604593411055
8.521490097045898,137.4904890255052
8.531490325927734,136.6851107798466
8.541489601135254,135.89904619506697
8.55148983001709,135.1314813652817
8.561490058898926,134.3816498434192
8.571490287780762,133.64882844591898
8.581489562988281,132.93233477447578
8.591489791870117,132.23152420147747
8.601490020751953,131.54578748257524
8.611490249633789,130.87454692468623
8.621489524841309,130.21725644654427
8.631489753723145,129.5733958955795
8.64148998260498,128.94247504426778
8.651490211486816,128.32402560175683
8.661490440368652,127.71760317311535
8.671489715576172,127.12278493677948
8.681489944458008,126.53916951480096
8.691490173339844,125.96637292459708
8.70149040222168,125.4040297250899
8.7114896774292,124.85179235929805
8.721489906311035,124.30932658275509
8.731490135192871,123.77631523063124
8.741490364074707,123.25245543672385
8.751489639282227,122.7374548922861
8.761489868164062,122.23103718746816
8.771490097045898,121.73293643095056
8.781490325927734,121.24289664443658
8.791489601135254,120.76067421495779
8.80148983001709,120.28603495383749
8.811490058898926,119.818753551734
8.821490287780762,119.35861495400772
8.831489562988281,118.90541190841572
8.841489791870117,118.45894504728771
8.851490020751953,118.01902349303369
8.861490249633789,117.58546316704782
8.871489524841309,117.15808688918479
8.881489753723145,116.73672481459015
8.89148998260498,116.32121223657309
8.901490211486816,115.91139212108794
8.911490440368652,115.50711171589201
8.921489715576172,115.10822418541595
8.931489944458008,114.714588390186
8.941490173339844,114.3260677060843
8.95149040222168,113.94253040927879
8.9614896774292,113.56384920046713
8.971489906311035,113.18990164170731
8.981490135192871,112.8205689973031
8.991490364074707,112.4557363116552
9.001489639282227,112.09529326129662
9.011489868164062,111.73913245514677
9.021490097045898,111.3871501654454
9.031490325927734,111.03924628017711
9.041489601135254,110.69532364133805
9.05148983001709,110.3552888364208
9.061490058898926,110.01905000993725
9.071490287780762,109.6865194108751
9.081489562988281,109.35761175350267
9.091489791870117,109.03224439037089
9.101490020751953,108.71033665923034
9.111490249633789,108.39181107674597
9.121489524841309,108.07659186797888
9.131489753723145,107.7646065580061
9.14148998260498,107.45578321686138
9.151490211486816,107.1500533875965
9.161490440368652,106.84734987185385
9.171489715576172,106.54760788465573
9.181489944458008,106.25076432779532
9.191490173339844,105.95675753898361
9.20149040222168,105.665528070359
9.2114896774292,105.37701816948093
9.221489906311035,105.0911712213979
9.231490135192871,104.8079327390848
