time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.685120105743408,25.0
4.68612003326416,218.1893038068499
4.687119960784912,555.2156617664156
4.688119888305664,813.274221656436
4.689119815826416,1023.7221784319196
4.690120220184326,1204.27917742048
4.691120147705078,1364.476028297061
4.69212007522583,1509.8349690755208
4.693120002746582,1643.8109029134114
4.694119930267334,1768.709889439174
4.695119857788086,1886.153916422526
4.696119785308838,1804.1430728004093
4.697120189666748,1572.9315839494977
4.6981201171875,1416.0270978655135
4.699120044708252,1302.6325279599143
4.700119972229004,1215.4833028157552
4.71012020111084,881.5146299816313
4.720119953155518,711.9517377580916
4.7301201820373535,609.8515662783668
4.740119934082031,541.413773890904
4.750120162963867,492.06652294340586
4.760119915008545,454.5417787097749
4.770120143890381,424.8339497884115
4.780119895935059,400.5703521001907
4.7901201248168945,380.26376168387276
4.800119876861572,362.9367585681734
4.810120105743408,347.92007816859655
4.820119857788086,334.7387687319801
4.830120086669922,323.0451639811198
4.8401198387146,312.5779108683268
4.8501200675964355,303.1360119047619
4.860119819641113,294.5618757702055
4.870120048522949,286.72987256731307
4.880119800567627,279.5384205409459
4.890120029449463,272.9043720063709
4.900119781494141,266.7589171636672
4.910120010375977,261.0445773896717
4.920119762420654,255.7129150390625
4.93011999130249,250.72280327933174
4.940120220184326,246.03906922113327
4.950119972229004,241.63144262404668
4.96012020111084,237.47371045067197
4.970119953155518,233.54304889497303
4.9801201820373535,229.81947777157737
4.990119934082031,226.2854240054176
5.000120162963867,222.9253578912644
5.010119915008545,219.7254971822103
5.020120143890381,216.67355746314638
5.030119895935059,213.75855189732144
5.0401201248168945,210.97061164492652
5.050119876861572,208.30084824335006
5.060120105743408,205.74122002011254
5.070119857788086,203.28444239298503
5.080120086669922,200.92388741629463
5.0901198387146,198.65350617908297
5.1001200675964355,196.4677743820917
5.110119819641113,194.36162251063755
5.120120048522949,192.3303976876395
5.130119800567627,190.3698118300665
5.140120029449463,188.4759073893229
5.150119781494141,186.6450275602795
5.160120010375977,184.87378242129373
5.170119762420654,183.15903018769762
5.18011999130249,181.49784266153972
5.190120220184326,179.88750170753116
5.200119972229004,178.32546775454566
5.21012020111084,176.8093693324498
5.220119953155518,175.33699002947125
5.2301201820373535,173.9062534877232
5.240119934082031,172.51521421160018
5.250120162963867,171.16204419817242
5.260119915008545,169.84502490815663
5.270120143890381,168.56254098074777
5.280119895935059,167.31307187761578
5.2901201248168945,166.09518025716145
5.300119876861572,164.90751419067382
5.310120105743408,162.81958694458007
5.320119857788086,162.06885782877603
5.330120086669922,161.11977993193128
5.3401198387146,160.12213490804035
5.3501200675964355,159.11834491548083
5.360119819641113,158.12235448928107
5.370120048522949,157.1397572471982
5.380119800567627,156.17301010858444
5.390120029449463,155.22316364106678
5.400119781494141,154.29056974138533
5.410120010375977,153.37520962669737
5.420119762420654,152.4768556867327
5.43011999130249,151.00417484101794
5.440120220184326,150.35161917550224
5.450119972229004,149.5867696852911
5.46012020111084,148.799206724621
5.470119953155518,148.01103853498185
5.4801201820373535,147.22906174432663
5.490119934082031,146.45597468784877
5.500120162963867,145.69299628848123
5.510119915008545,144.94067967732747
5.520120143890381,144.19923081170944
5.530119895935059,143.4686690194266
5.5401201248168945,142.74889936901275
5.550119876861572,142.0397583371117
5.560120105743408,140.80658863612584
5.570119857788086,140.32099311465308
5.580120086669922,139.72238867623466
5.5901198387146,139.0950808207194
5.6001200675964355,138.4619615100679
5.610119819641113,137.83039496285573
5.620120048522949,137.20334643409365
5.630119800567627,136.58217050461542
5.640120029449463,135.96751382010325
5.650119781494141,135.35967694237118
5.660120010375977,134.75877205984932
5.670119762420654,134.16480632963635
5.68011999130249,133.0814824058896
5.690120220184326,132.69233234950474
5.700119972229004,132.1941296168736
5.71012020111084,131.6662967863537
5.720119953155518,131.13030384608678
5.7301201820373535,130.59319447108678
5.740119934082031,130.0579194205148
5.750120162963867,129.5259081885928
5.760119915008545,128.99790322440012
5.770120143890381,128.47429847717285
5.780119895935059,127.95529643467495
5.7901201248168945,127.44098966689337
5.800119876861572,126.93140405927386
5.810120105743408,125.96300432114374
5.820119857788086,125.64158179873512
5.830120086669922,125.21689636593773
5.8401198387146,124.76289311363584
5.8501200675964355,124.29963457016717
5.860119819641113,123.83374562944685
5.870120048522949,123.3680425008138
5.880119800567627,122.9039229801723
5.890120029449463,122.44214582897368
5.900119781494141,121.98314203534808
5.910120010375977,121.52716006324405
5.920119762420654,121.07434200105213
5.93011999130249,120.1877639225551
5.940120220184326,119.91002934773763
5.950119972229004,119.53392799014136
5.96012020111084,119.12922730218797
5.970119953155518,118.71486187889462
5.9801201820373535,118.29709879557292
5.990119934082031,117.87861845833915
6.000120162963867,117.46076780046735
6.010119915008545,117.04429241362072
6.020120143890381,116.62963071550642
6.030119895935059,116.21704810006278
6.0401201248168945,115.80670968918574
6.050119876861572,115.39871699015299
6.060120105743408,114.5817274911063
6.070119857788086,114.33722179957799
6.080120086669922,113.9995288122268
6.0901198387146,113.6343178340367
6.1001200675964355,113.25942246573312
6.110119819641113,112.88075410752069
6.120120048522949,112.50084915161133
6.130119800567627,112.12098942711239
6.140120029449463,111.74189117068336
6.150119781494141,111.36398161025275
6.160120010375977,110.98752770196823
6.170119762420654,110.61270034426735
6.18011999130249,109.84994759332567
6.190120220184326,109.62887649536133
6.200119972229004,109.31910267784482
6.21012020111084,108.982842200143
6.220119953155518,108.6370055607387
6.2301201820373535,108.2872108641125
6.240119934082031,107.93587800888788
6.250120162963867,107.58423520042783
6.260119915008545,107.23297696794782
6.270120143890381,106.88252013070243
6.280119895935059,106.53313008262998
6.2901201248168945,106.1849808647519
6.300119876861572,105.83818911597842
6.310120105743408,105.12476575942267
6.320119857788086,104.92276565915063
6.330120086669922,104.63676487150646
6.3401198387146,104.3255230494908
6.3501200675964355,104.00501416524251
6.360119819641113,103.68054747808547
6.370120048522949,103.35441222417923
6.380119800567627,103.02777421133858
6.390120029449463,102.70129312787738
6.400119781494141,102.37536837259928
6.410120010375977,102.05025691077823
6.420119762420654,101.72612776983352
6.43011999130249,101.05376514253162
6.440120220184326,100.86652485075452
6.450119972229004,100.59935622442336
6.46012020111084,100.30803843906948
6.470119953155518,100.0077433086577
6.4801201820373535,99.70352063860211
6.490119934082031,99.39755163646879
6.500120162963867,99.09095224652971
6.510119915008545,98.78435583568755
6.520120143890381,98.47814906892323
6.530119895935059,98.17258091881162
6.5401201248168945,97.86781846909295
6.550119876861572,97.56397677830287
6.560120105743408,96.93067984808059
6.570119857788086,96.75623915536063
6.580120086669922,96.5061258225214
6.5901198387146,96.23309773036412
6.6001200675964355,95.95150337219238
6.610119819641113,95.66611713227772
6.620120048522949,95.37900316147577
6.630119800567627,95.09121513366699
6.640120029449463,94.80335350036621
6.650119781494141,94.51578534444174
6.660120010375977,94.22874743143717
6.670119762420654,93.94239928835914
6.68011999130249,93.3429391225179
6.685120105743408,93.28900168282645
7.685120105743408,73.07770816258022
7.99213981628418,67.72184170314245
7.99314022064209,202.10941205705916
7.994140148162842,460.008246140253
7.995140075683594,688.3888315836589
7.996140003204346,884.2776399158296
7.997139930725098,1056.3277576264882
7.99813985824585,1210.9704592750186
7.999139785766602,1352.407905796596
8.000140190124512,1483.449728248233
8.001139640808105,1606.0556753976005
8.002140045166016,1721.647522844587
8.003140449523926,1696.8866309756324
8.00413990020752,1543.4890404110863
8.00514030456543,1415.133240908668
8.006139755249023,1315.3151015508743
8.007140159606934,1235.8090904599144
8.01714038848877,916.2562024797712
8.027139663696289,750.7421841575986
8.037139892578125,650.0380911690849
8.047140121459961,582.085549054827
8.057140350341797,532.8639083135696
8.067139625549316,495.316474769229
8.077139854431152,465.52450467064267
8.087140083312988,441.1510466076079
8.097140312194824,420.7231364658901
8.107139587402344,403.26878669375463
8.11713981628418,388.12073974609376
8.127140045166016,374.80483994256883
8.137140274047852,362.973849995931
8.147139549255371,352.36675502232146
8.157139778137207,342.78289402553014
8.167140007019043,334.06499946230934
8.177140235900879,326.08775416782925
8.187140464782715,318.74985947381884
8.197139739990234,311.9684108915783
8.20713996887207,305.6748107183547
8.217140197753906,299.8117585681734
8.227140426635742,294.3309626261393
8.237139701843262,289.1914240519206
8.247139930725098,284.35806862967354
8.257140159606934,279.8007090250651
8.26714038848877,275.49320518856956
8.277139663696289,271.4127899169922
8.287139892578125,267.5395348685128
8.297140121459961,263.8559081304641
8.307140350341797,260.34642123267764
8.317139625549316,256.99732477097285
8.327139854431152,253.7963614327567
8.337140083312988,250.73257518949964
8.347140312194824,247.79612048921132
8.357139587402344,244.9781310671852
8.36713981628418,242.27059097290038
8.377140045166016,239.66623037429082
8.387140274047852,237.15844039916993
8.397139549255371,234.74119349888392
8.407139778137207,232.40897750854492
8.417140007019043,230.15674086071195
8.427140235900879,227.97984234037853
8.437140464782715,225.87400861467634
8.447139739990234,223.83529557727633
8.45713996887207,221.86005659557523
8.467140197753906,219.94491315569198
8.477140426635742,218.08673219226657
8.487139701843262,216.28259913126627
8.497139930725098,214.52979954310825
8.507140159606934,212.82580290294828
8.51714038848877,211.16824660528275
8.527139663696289,209.5549199058896
8.537139892578125,207.98375280471075
8.547140121459961,206.45280438377745
8.557140350341797,204.96025256202336
8.567139625549316,203.50438450404576
8.577139854431152,202.08358691987536
8.587140083312988,200.69634359450566
8.597140312194824,199.3412214370001
8.607139587402344,198.0168693179176
8.61713981628418,196.72200942266556
8.627140045166016,195.45543619791667
8.637140274047852,194.216005779448
8.647139549255371,193.00263602847144
8.657139778137207,191.81429984683083
8.667140007019043,190.65002459571474
8.677140235900879,189.50888504754928
8.687140464782715,188.39000244140624
8.697139739990234,187.29254288446336
8.70713996887207,186.21571015857515
8.717140197753906,185.15874815441313
8.727140426635742,184.12093731108166
8.737139701843262,183.10158891223725
8.747139930725098,182.100048101516
8.757140159606934,181.1156898498535
8.76714038848877,180.14791706630163
8.777139663696289,179.19615965343658
8.787139892578125,178.25987072899227
8.797140121459961,177.33853134881883
8.807140350341797,176.43164146060036
8.817139625549316,175.53872390020462
8.827139854431152,174.6593221028646
8.837140083312988,173.79299723307292
8.847140312194824,172.9393314906529
8.857139587402344,172.09792138962518
8.86713981628418,171.26838277180988
8.877140045166016,170.45034397670202
8.887140274047852,169.64345060076033
8.897139549255371,168.84736259097144
8.907139778137207,168.0617522103446
8.917140007019043,167.28630527314687
8.927140235900879,166.52071990966797
8.937140464782715,165.76470489501952
8.947139739990234,165.01798262823195
8.95713996887207,164.28028440929594
8.967140197753906,163.55135214669363
8.977140426635742,162.83093734014602
8.987139701843262,162.1188018072219
8.997139930725098,161.41471481323242
9.007140159606934,160.71845561436245
9.01714038848877,160.0298105875651
9.027139663696289,159.34857519240606
9.037139892578125,158.6745510646275
9.047140121459961,158.007547941662
9.057140350341797,157.34738184611004
9.067139625549316,156.69387661161878
9.077139854431152,156.04686028616769
9.087140083312988,155.40616945539202
9.097140312194824,154.77164560953776
9.107139587402344,154.14313597906204
9.11713981628418,153.52049124581472
9.127140045166016,152.90357131958007
9.137140274047852,152.29223694574264
9.147139549255371,151.68635569981166
9.157139778137207,151.0858014424642
9.167140007019043,150.49044807070777
9.177140235900879,149.90017823718844
9.187140464782715,149.31487521216982
9.197139739990234,148.73442895071847
9.20713996887207,148.15873129708427
9.217140197753906,147.58767834617979
9.227140426635742,147.02117058890207
9.237139701843262,146.45910956973123
9.247139930725098,145.901402537028
9.257140159606934,145.34795844668434
