time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6929402351379395,25.0
4.693940162658691,3896.090179806664
4.694940090179443,3051.6799734206425
4.695940017700195,2518.88906170073
4.696939945220947,2188.725599016462
4.697939872741699,1954.4785435994465
4.698939800262451,1779.3884346371606
4.699940204620361,1647.8620263962518
4.700940132141113,1540.4734842209589
4.701940059661865,1450.9520884922572
4.702939987182617,1375.0119726998466
4.703939914703369,1309.6356259300596
4.704939842224121,1252.6415655953545
4.705939769744873,1202.41513025193
4.706940174102783,1157.736103602818
4.707940101623535,1117.665156409854
4.717939853668213,876.3796424865723
4.727940082550049,750.4536463419596
4.737939834594727,663.3895363580613
4.7479400634765625,599.7659038362049
4.75793981552124,551.2285419645764
4.767940044403076,512.8978705633255
4.777939796447754,481.7566687266032
4.78794002532959,455.8550663902646
4.797939777374268,433.88675626118976
4.8079400062561035,414.94902074904667
4.8179402351379395,398.40047418503536
4.827939987182617,383.7737125215076
4.837940216064453,370.7201042175293
4.847939968109131,358.9740293593634
4.857940196990967,348.329163142613
4.8679399490356445,338.62244651431126
4.8779401779174805,329.72299639383954
4.887939929962158,321.52430888584684
4.897940158843994,313.93864876883373
4.907939910888672,306.8929650442941
4.917940139770508,300.3258297329857
4.9279398918151855,294.18517303466797
4.9379401206970215,288.42649841308594
4.947939872741699,283.0115280151367
4.957940101623535,277.9071308317639
4.967939853668213,273.0844623928978
4.977940082550049,268.5182872953869
4.987939834594727,264.1864195324126
4.9979400634765625,260.0692710876465
5.00793981552124,256.1494666054135
5.017940044403076,252.41154743376234
5.027939796447754,248.84170586722237
5.03794002532959,245.4275632585798
5.047939777374268,242.1579920904977
5.0579400062561035,239.0229592096238
5.0679402351379395,236.0133870896839
5.077939987182617,233.1210398446946
5.087940216064453,230.33843603588286
5.097939968109131,227.6587516239711
5.107940196990967,225.075746627081
5.1179399490356445,222.58371180579775
5.1279401779174805,220.1774039495559
5.137939929962158,217.85199792044503
5.147940158843994,215.6030487787156
5.157939910888672,213.42645131973993
5.167940139770508,211.31840133666992
5.1779398918151855,209.27538008916946
5.1879401206970215,207.2941147032238
5.197939872741699,205.37156046004523
5.207940101623535,203.5048825400216
5.217939853668213,201.69143504188173
5.227940082550049,199.92874531518845
5.237939834594727,198.21449924650648
5.2479400634765625,196.54652577354796
5.25793981552124,194.92279475075858
5.267940044403076,193.3413866133917
5.277939796447754,191.800507409232
5.28794002532959,190.29846100580124
5.297939777374268,188.8336505435762
5.3079400062561035,187.40456671941848
5.3179402351379395,186.00978637876966
5.327939987182617,183.48414552779425
5.337940216064453,182.5778914406186
5.347939968109131,181.4704536256336
5.357940196990967,180.30744856879824
5.3679399490356445,179.1345295224871
5.3779401779174805,177.96833955673944
5.387939929962158,176.81601006644112
5.397940158843994,175.68089203607468
5.407939910888672,174.56459531329926
5.417940139770508,173.46783079419816
5.4279398918151855,172.39081514449347
5.4379401206970215,171.33347524915422
5.447939872741699,170.29556651342483
5.457940101623535,168.55289141337076
5.467939853668213,167.78799933478945
5.477940082550049,166.9082157952445
5.487939834594727,166.00218246096657
5.4979400634765625,165.0946068082537
5.50793981552124,164.1937697728475
5.517940044403076,163.30304236639114
5.527939796447754,162.42397762480238
5.53794002532959,161.55731705256872
5.547939777374268,160.70338966732933
5.5579400062561035,159.86228942871094
5.5679402351379395,159.03397414797828
5.577939987182617,157.5572796776181
5.587940216064453,156.98068487076532
5.597939968109131,156.28845142182848
5.607940196990967,155.5636588505336
5.6179399490356445,154.83136177062988
5.6279401779174805,154.10052099682036
5.637939929962158,153.37497534070695
5.647940158843994,152.65656998043968
5.657939910888672,151.94624396732874
5.667940139770508,151.24447622753326
5.6779398918151855,150.55148837679909
5.6879401206970215,149.86735130491712
5.697939872741699,149.19204820905412
5.707940101623535,147.91462875547865
5.717939853668213,147.46830240885416
5.727940082550049,146.9113837650844
5.737939834594727,146.32128429412842
5.7479400634765625,145.72127378554572
5.75793981552124,145.11974053155808
5.767940044403076,144.5203616732643
5.777939796447754,143.92497916448684
5.78794002532959,143.33459082103911
5.797939777374268,142.74975772131057
5.8079400062561035,142.17079171680268
5.8179402351379395,141.59785529545374
5.827939987182617,140.4572694415138
5.837940216064453,140.09523119245256
5.847939968109131,139.62769603729248
5.857940196990967,139.12723009926933
5.8679399490356445,138.6156873703003
5.8779401779174805,138.10098225729806
5.887939929962158,137.58661360967727
5.897940158843994,137.07436652410598
5.907939910888672,136.56523086911156
5.917940139770508,136.05979020254952
5.9279398918151855,135.55839048113143
5.9379401206970215,135.06124042329333
5.947939872741699,134.5684539249965
5.957940101623535,133.54047577721732
5.967939853668213,133.24329176403228
5.977940082550049,132.84568078177315
5.987939834594727,132.41589655194963
5.9979400634765625,131.97450292678107
6.00793981552124,131.52896095457533
6.017940044403076,131.08258015768868
6.027939796447754,130.6370585759481
6.03794002532959,130.19335583278112
6.047939777374268,129.75204295203798
6.0579400062561035,129.31347501845588
6.0679402351379395,128.8778726032802
6.077939987182617,127.93363080705915
6.087940216064453,127.68125838325138
6.097939968109131,127.33274668738956
6.107940196990967,126.95283344813755
6.1179399490356445,126.56105032421294
6.1279401779174805,126.16449807939075
6.137939929962158,125.76634463809785
6.147940158843994,125.36822605133057
6.157939910888672,124.97107546670097
6.167940139770508,124.57545827683948
6.1779398918151855,124.1817322685605
6.1879401206970215,123.79012850352696
6.197939872741699,123.4007972535633
6.207940101623535,122.52874331247239
6.217939853668213,122.31184171494984
6.227940082550049,122.00324762435187
6.237939834594727,121.66431054614839
6.2479400634765625,121.31354238873436
6.25793981552124,120.9576810201009
6.267940044403076,120.59973773502168
6.277939796447754,120.24127276738484
6.28794002532959,119.88318250292824
6.297939777374268,119.52601346515473
6.3079400062561035,119.17011683327812
6.3179402351379395,118.81572380520049
6.327939987182617,118.00043108349755
6.337940216064453,117.80921005067371
6.347939968109131,117.53006935119629
6.357940196990967,117.2215181986491
6.3679399490356445,116.90122697466896
6.3779401779174805,116.57563541049049
6.387939929962158,116.24763295764015
6.397940158843994,115.91872174399239
6.407939910888672,115.5897699310666
6.417940139770508,115.26131373360043
6.4279398918151855,114.93369840440296
6.4379401206970215,114.60715616317023
6.447939872741699,114.2818444115775
6.457940101623535,113.51744585945492
6.467939853668213,113.34695793333508
6.477940082550049,113.09249827975319
6.487939834594727,112.80976086571103
6.4979400634765625,112.5155656678336
6.50793981552124,112.2160439491272
6.517940044403076,111.91394667398362
6.527939796447754,111.61070805504208
6.53794002532959,111.30715822038196
6.547939777374268,111.003810269492
6.5579400062561035,110.7010001000904
6.5679402351379395,110.39895314262027
6.577939987182617,109.67655311311994
6.587940216064453,109.52185374214535
6.597939968109131,109.28655533563523
6.607940196990967,109.02394163040887
6.6179399490356445,108.7501110576448
6.6279401779174805,108.4709419750032
6.637939929962158,108.18907533373151
6.647940158843994,107.9058936436971
6.657939910888672,107.62219817297799
6.667940139770508,107.33848941893805
6.6779398918151855,107.05509433292207
6.6879401206970215,106.77223539352417
6.6929402351379395,106.63096248535882
7.6929402351379395,83.68149094354538
8.011690139770508,78.07882667723156
8.012689590454102,2765.482410430908
8.013689994812012,2661.2878421601795
8.014690399169922,2319.72789255778
8.015689849853516,2074.2223060244605
8.016690254211426,1897.0082488287062
8.01768970489502,1755.5914008730933
8.01869010925293,1640.395594642276
8.019689559936523,1544.5123788742792
8.020689964294434,1463.373381478446
8.021690368652344,1393.721923828125
8.022689819335938,1333.1852525983538
8.023690223693848,1279.9993329729352
8.024689674377441,1232.8281282697405
8.025690078735352,1190.642487662179
8.026689529418945,1152.6373679751441
8.036689758300781,918.1550047738211
8.046689987182617,790.7252371651786
8.056690216064453,707.9663231259301
8.066690444946289,646.6528229486374
8.076689720153809,599.3983426775251
8.086689949035645,561.7928595769973
8.09669017791748,531.0615801130023
8.106690406799316,505.385256086077
8.116689682006836,483.5301926022484
8.126689910888672,464.6350803375244
8.136690139770508,448.08276912144254
8.146690368652344,433.4204508463542
8.156689643859863,420.30857967195055
8.1666898727417,408.4873975118001
8.176690101623535,397.75453394935244
8.186690330505371,387.94969704037624
8.19668960571289,378.9440255846296
8.206689834594727,370.6325327555339
8.216690063476562,362.92866715930757
8.226690292358398,355.76030340648833
8.236689567565918,349.06677845546176
8.246689796447754,342.7966314043318
8.25669002532959,336.9058756147112
8.266690254211426,331.3566536676316
8.276689529418945,326.11618632362
8.286689758300781,321.1559249332973
8.296689987182617,316.4508836837042
8.306690216064453,311.9790841965448
8.316690444946289,307.7211146581741
8.326689720153809,303.659754889352
8.336689949035645,299.77967316763744
8.34669017791748,296.0671718234108
8.356690406799316,292.50997207278294
8.366689682006836,289.0970241001674
8.376689910888672,285.81836527869814
8.386690139770508,282.66498020717074
8.396690368652344,279.628692536127
8.406689643859863,276.7020642416818
8.4166898727417,273.87831006731307
8.426690101623535,271.1512337639218
8.436690330505371,268.515158426194
8.44668960571289,265.9648701804025
8.456689834594727,263.4955685933431
8.466690063476562,261.1028348831903
8.476690292358398,258.78258541652133
8.486689567565918,256.53103892008465
8.496689796447754,254.34469304765975
8.50669002532959,252.22029036567324
8.516690254211426,250.15480586460657
8.526689529418945,248.1454170317877
8.536689758300781,246.18949186234246
8.546689987182617,244.28457005818686
8.556690216064453,242.42834894997733
8.566690444946289,240.61867050897507
8.576689720153809,238.85351003919328
8.586689949035645,237.13096545991442
8.59669017791748,235.4492454074678
8.606690406799316,233.80666369483583
8.616689682006836,232.20163122812906
8.626689910888672,230.6326469693865
8.636690139770508,229.0982936223348
8.646690368652344,227.59722823188417
8.656689643859863,226.12818300156366
8.6666898727417,224.68995330447243
8.676690101623535,223.2813967750186
8.686690330505371,221.90143103826614
8.69668960571289,220.54902621677942
8.706689834594727,219.22320315951393
8.716690063476562,217.9230292638143
8.726690292358398,216.6476195199149
8.736689567565918,215.39612470354353
8.746689796447754,214.16774191175188
8.75669002532959,212.96169894082206
8.766690254211426,211.7772624606178
8.776689529418945,210.6137292498634
8.786689758300781,209.4704283305577
8.796689987182617,208.34671710786364
8.806690216064453,207.24198100680397
8.816690444946289,206.15562961215065
8.826689720153809,205.0871003014701
8.836689949035645,204.03585007077172
8.84669017791748,203.0013610294887
8.856690406799316,201.98313454219274
8.866689682006836,200.98069190979004
8.876689910888672,199.99357296171644
8.886690139770508,199.02133723667689
8.896690368652344,198.06355826059976
8.906689643859863,197.11982917785645
8.9166898727417,196.189755212693
8.926690101623535,195.27295802888415
8.936690330505371,194.3690729595366
8.94668960571289,193.4777496428717
8.956689834594727,192.59864684513636
8.966690063476562,191.731440952846
8.976690292358398,190.87581425621397
8.986689567565918,190.03146453130813
8.996689796447754,189.19809840974352
9.00669002532959,188.37543087913878
9.016690254211426,187.56318900698707
9.026689529418945,186.76111026037307
9.036689758300781,185.96893651144845
9.046689987182617,185.18642271132697
9.056690216064453,184.41332839784167
9.066690444946289,183.64942305428642
9.076689720153809,182.894483430045
9.086689949035645,182.14829222361246
9.09669017791748,181.41064062572661
9.106690406799316,180.6813274565197
9.116689682006836,179.96015253521148
9.126689910888672,179.2469283966791
9.136690139770508,178.54146889277868
9.146690368652344,177.84359550476074
9.156689643859863,177.15313593546549
9.1666898727417,176.46992133912585
9.176690101623535,175.7937876837594
9.186690330505371,175.1245785213652
9.19668960571289,174.46214003789993
9.206689834594727,173.80632318769182
9.216690063476562,173.15698169526598
9.226690292358398,172.51397823152087
9.236689567565918,171.8771736508324
9.246689796447754,171.24643784477598
9.25669002532959,170.6216405686878
