time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,5213.578777979291
11.001999855041504,3843.134223090278
11.003000259399414,3056.116932702443
11.003999710083008,2595.8431784009176
11.005000114440918,2282.9442778087796
11.005999565124512,2056.7477911086307
11.006999969482422,1892.2292703295511
11.008000373840332,1759.9387657528832
11.008999824523926,1651.0213613358756
11.010000228881836,1559.5645349896142
11.01099967956543,1481.4913136315724
11.01200008392334,1413.9077821761844
11.012999534606934,1354.7059195382255
11.013999938964844,1302.3143935430617
11.015000343322754,1255.5378989567832
11.024999618530273,976.149920266772
11.03499984741211,834.2064146011595
11.045000076293945,736.13865007673
11.055000305175781,664.4312744140625
11.0649995803833,609.6985044933501
11.074999809265137,566.4840899270679
11.085000038146973,531.4102385990203
11.095000267028809,502.28335643949964
11.104999542236328,477.62476591079957
11.114999771118164,456.4069304693313
11.125,437.8969253055633
11.135000228881836,421.5596606542194
11.145000457763672,406.9960591149709
11.154999732971191,393.90257977682444
11.164999961853027,382.0441210307772
11.175000190734863,371.23551601833765
11.1850004196167,361.3287018064469
11.194999694824219,352.2036126757425
11.204999923706055,343.7616750323583
11.21500015258789,335.9210447281126
11.225000381469727,328.61307307652066
11.234999656677246,321.77965472993395
11.244999885559082,315.371222480895
11.255000114440918,309.3451718527173
11.265000343322754,303.66463894314234
11.274999618530273,298.29755038306826
11.28499984741211,293.2158379933191
11.295000076293945,288.39481571742465
11.305000305175781,283.81268504309276
11.3149995803833,279.45011151026165
11.324999809265137,275.2898732745458
11.335000038146973,271.31658548022074
11.345000267028809,267.5164495801169
11.354999542236328,263.8770571511889
11.364999771118164,260.3872090899755
11.375,257.03677816239616
11.385000228881836,253.81657228015717
11.395000457763672,250.71823907276942
11.404999732971191,247.73415998428587
11.414999961853027,244.85737155732653
11.425000190734863,242.0815034291101
11.4350004196167,239.40070264301602
11.444999694824219,236.8095911419581
11.454999923706055,234.30321236262245
11.46500015258789,231.87698957655164
11.475000381469727,229.52669143676758
11.484999656677246,227.24840236845472
11.494999885559082,225.03848024398562
11.505000114440918,222.8935437278142
11.515000343322754,220.8104480561756
11.524999618530273,218.7862548828125
11.53499984741211,216.81822616334946
11.545000076293945,214.90379672580295
11.555000305175781,213.04056966872443
11.5649995803833,211.22629214090014
11.574999809265137,209.45885473584372
11.585000038146973,207.73627138894702
11.595000267028809,206.05667180863637
11.604999542236328,204.4182977222261
11.614999771118164,202.8194873143756
11.625,201.25867365277003
11.635000228881836,199.73437475779699
11.645000457763672,198.2451870630658
11.654999732971191,196.78978517320422
11.664999961853027,195.36690775553384
11.675000190734863,193.97536353459435
11.6850004196167,192.61401554894826
11.694999694824219,191.28178629799496
11.704999923706055,189.9776521107507
11.71500015258789,188.7006357586573
11.725000381469727,187.44980724274166
11.734999656677246,186.22428070552766
11.744999885559082,185.02320934477308
11.755000114440918,183.84578947036985
11.765000343322754,182.69124663822234
11.774999618530273,181.55884358239553
11.78499984741211,180.4478759765625
11.795000076293945,179.35766970922077
11.805000305175781,178.28757809835767
11.8149995803833,177.23698068043544
11.824999809265137,176.2052858746241
11.835000038146973,175.19192208184137
11.845000267028809,174.19634325542148
11.854999542236328,173.21802871946304
11.864999771118164,172.25646748618473
11.875,171.31118174961634
11.885000228881836,170.38170199924045
11.895000457763672,169.4675805228097
11.904999732971191,168.5683866228376
11.914999961853027,167.68370310465494
11.925000190734863,166.8131334819491
11.9350004196167,165.9562928941515
11.944999694824219,165.11280411008804
11.954999923706055,164.28231460329087
11.96500015258789,163.46447729685949
11.975000381469727,162.65895819285558
11.984999656677246,161.8654352823893
11.994999885559082,161.08359824286566
12.005000114440918,160.3131477113754
12.015000343322754,159.55379165165007
12.024999618530273,158.80525080362955
12.03499984741211,158.06725244673473
12.045000076293945,157.339535607232
12.055000305175781,156.62184621417333
12.0649995803833,155.91393794710675
12.074999809265137,155.21557538471524
12.085000038146973,154.5265248011029
12.095000267028809,153.84656573098803
12.104999542236328,153.17547873845177
12.114999771118164,152.51305776929098
12.125,151.85909943353562
12.135000228881836,151.21340500362336
12.145000457763672,150.57578495570593
12.154999732971191,149.94605206686353
12.164999961853027,149.32402849954272
12.175000190734863,148.7095407152933
12.1850004196167,148.10241638668
12.194999694824219,147.5024945698087
12.204999923706055,146.9096108693925
12.21500015258789,146.323613848005
12.225000381469727,145.74435158381385
12.234999656677246,145.17167972383044
12.244999885559082,144.60545070587642
12.255000114440918,144.04553252931626
12.265000343322754,143.49178386869886
12.274999618530273,142.9440809582907
12.28499984741211,142.40229113139804
12.295000076293945,141.86629201495458
12.305000305175781,141.33596614050487
12.3149995803833,140.81119071112738
12.324999809265137,140.2918557666597
12.335000038146973,139.77784868270632
12.345000267028809,139.2690618000333
12.354999542236328,138.7653897603353
12.364999771118164,138.26672999064127
12.375,137.77298137119837
12.385000228881836,137.28404883732873
12.395000457763672,136.7998338729616
12.404999732971191,136.3202505565825
12.414999961853027,135.8452008565267
12.425000190734863,135.3746029687306
12.4350004196167,134.90836867075117
12.444999694824219,134.44641518971278
12.454999923706055,133.98866211421907
12.46500015258789,133.535028245714
12.475000381469727,133.08543626088945
12.484999656677246,132.63981325664219
12.494999885559082,132.19808511885387
12.505000114440918,131.76017537192692
12.515000343322754,131.32601916600788
12.524999618530273,130.89554547506665
12.53499984741211,130.46869023640951
12.545000076293945,130.0453862992544
12.555000305175781,129.62556893484933
12.5649995803833,129.2091791062128
12.574999809265137,128.79615359836154
12.585000038146973,128.3864360385471
12.595000267028809,127.97996527051168
12.604999542236328,127.57668701050774
12.614999771118164,127.17654685368613
12.625,126.77948921445817
12.635000228881836,126.38546211000472
12.645000457763672,125.99441504100012
12.654999732971191,125.60629693288652
12.664999961853027,125.22105931478833
12.675000190734863,124.83865353417775
12.6850004196167,124.4590336633107
12.694999694824219,124.08215507628425
12.704999923706055,123.70797005910723
12.71500015258789,123.33643789140005
12.725000381469727,122.96751331147694
12.734999656677246,122.60115789988684
12.744999885559082,122.23732778761122
12.755000114440918,121.87598455519904
12.765000343322754,121.51708923824249
12.774999618530273,121.16060299343533
12.78499984741211,120.80648930867513
12.795000076293945,120.45471149020725
12.805000305175781,120.10523378281366
12.8149995803833,119.7580213395376
12.824999809265137,119.41303964645144
12.835000038146973,119.0702570052374
12.845000267028809,118.72963887169247
12.854999542236328,118.3911539410788
12.864999771118164,118.05477145361522
12.875,117.72046131557889
12.885000228881836,117.38819240388416
12.895000457763672,117.0579350789388
12.904999732971191,116.72966248648507
12.914999961853027,116.4033458649166
12.925000190734863,116.07895687648228
12.9350004196167,115.75646984766401
12.944999694824219,115.43585804530552
12.954999923706055,115.11709649222237
12.96500015258789,114.80015903049045
12.975000381469727,114.48502159118652
12.984999656677246,114.17165925767686
12.994999885559082,113.86004917205327
13.0,113.70467951941112
14.0,89.6599900079152
15.0,74.12710132296124
16.0,62.346992961944096
17.0,53.384578659420924
18.0,46.60227088322715
19.0,41.44875125279502
20.0,37.52898496294778
21.0,34.54599339621408
22.0,32.27481651306152
23.0,30.554138176024907
23.000999450683594,3600.0722074962796
23.00200080871582,3316.954259478857
23.003000259399414,2784.4219118148562
23.003999710083008,2428.1769661070807
23.0049991607666,2184.726593501984
23.006000518798828,1996.5589711022756
23.006999969482422,1847.2337651328435
23.007999420166016,1725.3623473152281
23.009000778198242,1623.8556431361608
23.010000228881836,1537.843286423456
23.01099967956543,1463.8854152134486
23.011999130249023,1399.4908665248327
23.01300048828125,1342.8143949962798
23.013999938964844,1292.4612402537512
23.014999389648438,1247.357887389168
23.024999618530273,973.9745187910777
23.03499984741211,827.9239945184617
23.045000076293945,734.3719157869854
23.05500030517578,665.1399935767764
23.065000534057617,611.8309817843967
23.075000762939453,569.4667491610088
23.084999084472656,534.9182712615483
23.094999313354492,506.1277905418759
23.104999542236328,481.69310869489397
23.114999771118164,460.63057599748885
23.125,442.2328278072297
23.135000228881836,425.9798375689794
23.145000457763672,411.481569441538
23.155000686645508,398.44000849648125
23.165000915527344,386.62352885897195
23.174999237060547,375.849238441104
23.184999465942383,365.9706064860026
23.19499969482422,356.86866772364056
23.204999923706055,348.44566502646796
23.21500015258789,340.6203833685981
23.225000381469727,333.3246871706039
23.235000610351562,326.5008921547541
23.2450008392334,320.09977383083765
23.2549991607666,314.0790244208442
23.264999389648438,308.40204026963977
23.274999618530273,303.0369555760944
23.28499984741211,297.95589362250433
23.295000076293945,293.13433147612074
23.30500030517578,288.5506101335798
23.315000534057617,284.18550897023033
23.325000762939453,280.02191585964624
23.334999084472656,276.0445315648639
23.344999313354492,272.23963359045604
23.354999542236328,268.59489089723616
23.364999771118164,265.0991506425161
23.375,261.74234359983416
23.385000228881836,258.51532369946676
23.395000457763672,255.40976927015515
23.405000686645508,252.4181016588968
23.415000915527344,249.533387623136
23.424999237060547,246.74927980937656
23.434999465942383,244.05995141892205
23.44499969482422,241.46004407368008
23.454999923706055,238.94462264530242
23.46500015258789,236.50912566412063
23.475000381469727,234.14933988783093
23.485000610351562,231.86135622054812
23.4950008392334,229.6415532430013
23.5049991607666,227.4865593683152
23.514999389648438,225.3932404291062
23.524999618530273,223.3586678883386
23.53499984741211,221.38011375306144
23.545000076293945,219.45502375042628
23.55500030517578,217.5810053991893
23.565000534057617,215.7558181399391
23.575000762939453,213.97735644143725
23.584999084472656,212.2436439271957
23.594999313354492,210.55281563410682
23.604999542236328,208.90312110053168
23.614999771118164,207.29290323408824
23.625,205.7206034584651
23.635000228881836,204.1847419133262
23.645000457763672,202.68392544700987
23.655000686645508,201.2168286641439
23.665000915527344,199.78219804309663
23.674999237060547,198.3788452753945
23.684999465942383,197.0056409078931
23.69499969482422,195.6615105886308
23.704999923706055,194.34543391636439
23.71500015258789,193.05643753778367
23.725000381469727,191.79359787229507
23.735000610351562,190.5560312422495
23.7450008392334,189.342894902305
23.7549991607666,188.15338546510728
23.764999389648438,186.98673490494016
23.774999618530273,185.8422106788272
23.78499984741211,184.71910797603547
23.795000076293945,183.61675619700597
23.80500030517578,182.53451229277113
23.815000534057617,181.47175888788132
23.825000762939453,180.4279064602322
23.834999084472656,179.40238522726392
23.844999313354492,178.39465265425426
23.854999542236328,177.4041868542868
23.864999771118164,176.43048483227926
23.875,175.47306557307166
23.885000228881836,174.5314633202931
23.895000457763672,173.60523235987102
23.905000686645508,172.69394465855189
23.915000915527344,171.79718368772475
23.924999237060547,170.91455453539652
23.934999465942383,170.0456716749403
23.94499969482422,169.1901641119094
23.954999923706055,168.34767750331335
23.96500015258789,167.51786537775916
23.975000381469727,166.70039749145508
23.985000610351562,165.89495141165597
23.9950008392334,165.10121814788334
24.0049991607666,164.31889785282195
24.014999389648438,163.5477032131619
24.024999618530273,162.78735163855174
24.03499984741211,162.03757531302315
24.045000076293945,161.2981124756828
24.05500030517578,160.5687092977857
24.065000534057617,159.8491204882425
24.075000762939453,159.13910995967805
24.084999084472656,158.43844719538612
24.094999313354492,157.74691118512834
24.104999542236328,157.06428437005906
24.114999771118164,156.39035936385866
24.125,155.72493289765856
24.135000228881836,155.0678086659265
24.145000457763672,154.4187959943499
24.155000686645508,153.77771099030025
24.165000915527344,153.14437418135387
24.174999237060547,152.51860918317522
24.184999465942383,151.90024905734592
24.19499969482422,151.28913049849254
24.204999923706055,150.68509225996715
24.21500015258789,150.08797987680586
24.225000381469727,149.49764421251086
