time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673840045928955,25.0
4.674839973449707,147.90775308154878
4.675839900970459,368.7166522798084
4.676839828491211,549.6403071085612
4.677840232849121,705.4499625251407
4.678840160369873,843.5469049726214
4.679840087890625,968.4699163891021
4.680840015411377,1083.2062087286085
4.681839942932129,1189.8124789283388
4.682839870452881,1289.7591431027367
4.683839797973633,1384.1323712666829
4.684840202331543,1350.84980628604
4.685840129852295,1215.5608269827705
4.686840057373047,1116.5628896440778
4.687839984893799,1039.4986261640277
4.688839912414551,977.3070909409296
4.698840141296387,721.488592057001
4.7088398933410645,587.5095970517114
4.7188401222229,505.2221267336891
4.728839874267578,449.1992479960124
4.738840103149414,408.3506724947975
4.748839855194092,377.09430113292876
4.758840084075928,352.3000224885486
4.7688398361206055,332.0676460266113
4.778840065002441,315.17484792073566
4.788839817047119,300.80058488391694
4.798840045928955,288.3743351527623
4.808839797973633,277.48837089538574
4.818840026855469,267.8440908704485
4.8288397789001465,259.2179797944568
4.838840007781982,251.43934999193465
4.848840236663818,244.37546067010788
4.858839988708496,237.92134475708008
4.868840217590332,231.99273645310174
4.87883996963501,226.52105131603423
4.888840198516846,221.4497865041097
4.898839950561523,216.73186470213392
4.908840179443359,212.32768671853202
4.918839931488037,208.20363816760835
4.928840160369873,204.33096331641786
4.938839912414551,200.68488756815592
4.948840141296387,197.24392473129998
4.9588398933410645,193.98934368860154
4.9688401222229,190.90471317654564
4.978839874267578,187.97556409381684
4.988840103149414,185.18908927554176
4.998839855194092,182.53391234079996
5.008840084075928,179.9998877843221
5.0188398361206055,177.57793231237503
5.028840065002441,175.25989432561965
5.038839817047119,173.03842821575347
5.048840045928955,170.90689890725272
5.058839797973633,168.8592984335763
5.068840026855469,166.89016805376326
5.0788397789001465,164.994536899385
5.088840007781982,163.16787056695847
5.098840236663818,161.40602307092576
5.108839988708496,159.70519065856934
5.118840217590332,158.0618772506714
5.12883996963501,156.47286896478562
5.138840198516846,154.93520010085334
5.148839950561523,153.4461328869774
5.158840179443359,152.0031273251488
5.168839931488037,150.60383528754824
5.178840160369873,149.24607181549072
5.188839912414551,147.9278049468994
5.198840141296387,146.64714100247338
5.2088398933410645,145.40231523059663
5.2188401222229,144.19167782011488
5.228839874267578,143.0136813663301
5.238840103149414,141.86688296000162
5.248839855194092,140.7499227069673
5.258840084075928,139.66152536301385
5.2688398361206055,138.6004911150251
5.278840065002441,136.7038663909549
5.288839817047119,135.9973339353289
5.298840045928955,135.15417071751185
5.308839797973633,134.27259100051154
5.318840026855469,133.385137285505
5.3288397789001465,132.503875096639
5.338840007781982,131.63398211342948
5.348840236663818,130.77787376585462
5.358839988708496,129.93668715159097
5.368840217590332,129.11090632847376
5.37883996963501,128.3006532305763
5.388840198516846,127.5058392343067
5.398839950561523,126.72624908174787
5.408840179443359,125.43242125284104
5.418839931488037,124.85027535756429
5.428840160369873,124.18929706301007
5.438839912414551,123.51006902967181
5.448840141296387,122.8304824374971
5.4588398933410645,122.15662640617008
5.4688401222229,121.49096284593854
5.478839874267578,120.83459919974918
5.488840103149414,120.1880441393171
5.498839855194092,119.55150670096988
5.508840084075928,118.92503086725871
5.5188398361206055,118.30855953125726
5.528840065002441,117.22012994402931
5.538839817047119,116.78384835379464
5.548840045928955,116.26893370492118
5.558839797973633,115.73117748896281
5.568840026855469,115.18839804331462
5.5788397789001465,114.6471103713626
5.588840007781982,114.11012803940545
5.598840236663818,113.57880783081055
5.608839988708496,113.05384004683722
5.618840217590332,112.53557568504696
5.62883996963501,112.02417568933396
5.638840198516846,111.51969155811128
5.648839950561523,111.02210460390363
5.658840179443359,110.0879722776867
5.668839931488037,109.75304680778866
5.678840160369873,109.34305216017223
5.688839912414551,108.90977950323196
5.698840141296387,108.46970451445807
5.7088398933410645,108.02888243538993
5.7188401222229,107.58997808183942
5.728839874267578,107.15432727904548
5.738840103149414,106.72265491031465
5.748839855194092,106.29536751338414
5.758840084075928,105.87269292558942
5.7688398361206055,105.45474919818696
5.778840065002441,104.62665212722052
5.788839817047119,104.35766808191936
5.798840045928955,104.0172027860369
5.808839797973633,103.65363277707782
5.818840026855469,103.28238021759759
5.8288397789001465,102.9091397694179
5.838840007781982,102.5364412807283
5.848840236663818,102.16557259786697
5.858839988708496,101.79725081580025
5.868840217590332,101.43189639136905
5.87883996963501,101.06976089023408
5.888840198516846,100.71099353971935
5.898839950561523,100.35567808151245
5.908840179443359,99.61481017158145
5.918839931488037,99.39705614816575
5.928840160369873,99.1113675435384
5.938839912414551,98.8031060127985
5.948840141296387,98.48674074808757
5.9588398933410645,98.16762372425625
5.9688401222229,97.84814441771735
5.978839874267578,97.5295273235866
5.988840103149414,97.21246390115647
5.998839855194092,96.89736670539493
6.008840084075928,96.58449252446492
6.0188398361206055,96.27400059927078
6.028840065002441,95.59785518192109
6.038839817047119,95.41579786936443
6.048840045928955,95.16877717063541
6.058839797973633,94.89971991947719
6.068840026855469,94.62233829498291
6.0788397789001465,94.34171772003174
6.088840007781982,94.0601391565232
6.098840236663818,93.77878052847726
6.108839988708496,93.4983137675694
6.118840217590332,93.21914781842914
6.12883996963501,92.94154089973087
6.138840198516846,92.66565938222976
6.148839950561523,92.39161277952648
6.158840179443359,91.77109141576858
6.168839931488037,91.61759821573894
6.178840160369873,91.40219579424176
6.188839912414551,91.16549382890973
6.198840141296387,90.92046431132725
6.2088398933410645,90.6719239779881
6.2188401222229,90.42203739711216
6.228839874267578,90.17192590804328
6.238840103149414,89.92223374048869
6.248839855194092,89.67335591997418
6.258840084075928,89.42554566973732
6.2688398361206055,89.17896888369606
6.278840065002441,88.6018830708095
6.288839817047119,88.46916223707653
6.298840045928955,88.27708920978364
6.308839797973633,88.06435323896862
6.318840026855469,87.84332404817853
6.3288397789001465,87.61860086804344
6.338840007781982,87.39225707735334
6.348840236663818,87.16537334805443
6.358839988708496,86.93857317879086
6.368840217590332,86.7122420129322
6.37883996963501,86.48662959961663
6.388840198516846,86.26190421694801
6.398839950561523,86.03817942028954
6.408840179443359,85.49971648624965
6.418839931488037,85.38388109207153
6.428840160369873,85.21134982790265
6.438839912414551,85.01892802828834
6.448840141296387,84.81838239942279
6.4588398933410645,84.61409019288563
6.4688401222229,84.4080247651963
6.478839874267578,84.20121565319243
6.488840103149414,83.99425903956096
6.498839855194092,83.7875250634693
6.508840084075928,83.58125593548729
6.5188398361206055,83.37561471121651
6.528840065002441,82.86865529559907
6.538839817047119,82.76559859230404
6.548840045928955,82.60808906101045
6.558839797973633,82.43133635748
6.568840026855469,82.24660228547596
6.5788397789001465,82.05808183125087
6.588840007781982,81.86767071769351
6.598840236663818,81.6763612429301
6.608839988708496,81.48472997120449
6.618840217590332,81.29313702810379
6.62883996963501,81.10181831178211
6.638840198516846,80.91093576522101
6.648839950561523,80.72060205822899
6.658840179443359,80.24245246251424
6.668839931488037,80.14988367898124
6.673840045928955,80.08415901093255
7.673840045928955,66.42005786441621
7.963940143585205,63.001942021506174
7.964940071105957,150.19779807045347
7.965939998626709,318.6496409007481
7.966939926147461,473.0108838762556
7.967939853668213,612.3256322769892
7.968939781188965,739.1764432816278
7.969940185546875,855.9758527846564
7.970940113067627,964.583058493478
7.971940040588379,1066.3992369515556
7.972939968109131,1162.4919221060616
7.973939895629883,1253.6888543991815
7.974939823150635,1253.4358582269579
7.975940227508545,1168.209090823219
7.976940155029297,1093.7825571695964
7.977940082550049,1031.465187072754
7.978940010070801,978.9695703415643
7.9889397621154785,745.3506268092564
7.9989399909973145,618.3508208138602
8.008939743041992,538.8690890357608
8.018939971923828,484.1572000412714
8.028940200805664,443.96193776811873
8.0389404296875,413.0288789839972
8.04893970489502,388.380219686599
8.058939933776855,368.19457063220796
8.068940162658691,351.2926341465541
8.078940391540527,336.877349399385
8.088939666748047,324.39163117181687
8.098939895629883,313.4352333432152
8.108940124511719,303.7137181418283
8.118940353393555,295.0058749062674
8.128939628601074,287.14231245858326
8.13893985748291,279.99103537059966
8.148940086364746,273.44753238133023
8.158940315246582,267.42784372965497
8.168939590454102,261.86360976809544
8.178939819335938,256.69851216815766
8.188940048217773,251.88563719249908
8.19894027709961,247.38552352360315
8.208939552307129,243.16469260624476
8.218939781188965,239.19450569152832
8.2289400100708,235.45029735565186
8.238940238952637,231.9106829961141
8.248940467834473,228.55701501028878
8.258939743041992,225.3729461034139
8.268939971923828,222.34407474881127
8.278940200805664,219.45765726906913
8.2889404296875,216.70237277802966
8.29893970489502,214.0681204568772
8.308939933776855,211.5458640143985
8.318940162658691,209.12748504820325
8.328940391540527,206.8056708744594
8.338939666748047,204.57381684439522
8.348939895629883,202.42593551817396
8.358940124511719,200.35659313201904
8.368940353393555,198.36083734603156
8.378939628601074,196.43414978753952
8.38893985748291,194.57239845820837
8.398940086364746,192.77179054986863
8.408940315246582,191.02884737650552
8.418939590454102,189.3403604144142
8.428939819335938,187.7033759525844
8.438940048217773,186.11516107831682
8.44894027709961,184.57318728310722
8.458939552307129,183.07511002676827
8.468939781188965,181.61875157129197
8.4789400100708,180.20208554040818
8.488940238952637,178.823224067688
8.498940467834473,177.48040730612618
8.508939743041992,176.17198771522158
8.518939971923828,174.896425701323
8.528940200805664,173.65227771940687
8.5389404296875,172.4381908235096
8.54893970489502,171.25289131346204
8.558939933776855,170.0951841899327
8.568940162658691,168.9639423007057
8.578940391540527,167.8581030709403
8.588939666748047,166.77666477929978
8.598939895629883,165.71868083590553
8.608940124511719,164.683254696074
8.618940353393555,163.66954026903426
8.628939628601074,162.6767329715547
8.63893985748291,161.7040717261178
8.648940086364746,160.75083237602598
8.658940315246582,159.81632795787993
8.668939590454102,158.89990738459997
8.678939819335938,158.00094622657411
8.688940048217773,157.11885338737852
8.69894027709961,156.2530646551223
8.708939552307129,155.40304170336043
8.718939781188965,154.5682724998111
8.7289400100708,153.74826394943963
8.738940238952637,152.94254888807023
8.748940467834473,152.15067836216517
8.758939743041992,151.37222344534737
8.768939971923828,150.60677355811708
8.778940200805664,149.85393560500373
8.7889404296875,149.1133310227167
8.79893970489502,148.38459923153832
8.808939933776855,147.6673938206264
8.818940162658691,146.96137864249093
8.828940391540527,146.26623689560662
8.838939666748047,145.58165849958147
8.848939895629883,144.90734872363862
8.858940124511719,144.243022782462
8.868940353393555,143.5884087426322
8.878939628601074,142.94323921203613
8.88893985748291,142.3072632835025
8.898940086364746,141.6802359989711
8.908940315246582,141.061919711885
8.918939590454102,140.45208858308337
8.928939819335938,139.8505239940825
8.938940048217773,139.2570120493571
8.94894027709961,138.6713500704084
8.958939552307129,138.09334019252233
8.968939781188965,137.52279113587878
8.9789400100708,136.95951934087844
8.988940238952637,136.40334619794572
8.998940467834473,135.85410036359514
9.008939743041992,135.3116142182123
9.018939971923828,134.77572768075126
9.028940200805664,134.2462820325579
9.0389404296875,133.72312899998255
9.04893970489502,133.20612121763685
9.058939933776855,132.6951179958525
9.068940162658691,132.18997968946184
9.078940391540527,131.69057369232178
9.088939666748047,131.19677325657435
9.098939895629883,130.70844986325218
9.108940124511719,130.22548439389183
9.118940353393555,129.74775895618257
9.128939628601074,129.2751591092064
9.13893985748291,128.8075716836112
9.148940086364746,128.3448912302653
9.158940315246582,127.88701205026535
9.168939590454102,127.43383350826446
9.178939819335938,126.98525580905732
9.188940048217773,126.5411833354405
9.19894027709961,126.10152246838524
9.208939552307129,125.66618324461437
9.218939781188965,125.2350766318185
9.2289400100708,124.8081173442659
